gen,bestfit,pmean
280,2.8269543166525692,3.727357820786882
281,2.8269543166525692,3.8423796492812348
282,2.8269543166525692,3.9127344937568362
283,2.8269543166525692,3.8092342843881033
284,2.8269543166525692,3.7876218059026545
285,2.8269543166525692,3.865845014803079
286,2.8269543166525692,3.9310785110683515
287,2.8269543166525692,4.118234356859209
288,2.8269543166525692,4.216045598399989
289,2.8269543166525692,3.9251130532683103
290,2.8269543166525692,3.930878790322625
291,2.8269543166525692,3.834508801377077
292,2.8269543166525692,3.80285048511007
293,2.8269543166525692,3.6481727612145165
294,2.8269543166525692,3.7284925631484604
295,2.8269543166525692,4.03393054716461
296,2.8269543166525692,3.6876922716207297
297,2.8269543166525692,3.4968176419185117
298,2.8269543166525692,3.475565064959503
299,2.8269543166525692,3.595881785041471
