gen,bestfit,pmean
97,1.8353230412010397,2.0021947304120546
98,1.8353230412010397,1.9801471398535484
99,1.8353230412010397,1.0000000000000001e+298
100,1.8272389943075091,2.0714940679007094
101,1.8272389943075091,1.9646741785775452
102,1.8272389943075091,1.0000000000000001e+298
103,1.8272389943017302,2.0000000000000002e+298
104,1.7359219160125694,1.0000000000000001e+298
105,1.7359219160125694,1.946307707886482
106,1.7359219160125694,1.0000000000000001e+298
107,1.7359219160125694,1.8862568767331347
108,1.7359219160125694,1.852375786460094
109,1.7359219160125694,1.8438764325876054
110,1.7359219160125694,1.8371943852585926
111,1.7248295679106094,1.0000000000000001e+298
112,1.7078560769385844,1.0000000000000001e+298
113,1.7078560769385707,1.0000000000000001e+298
114,1.7078560769385707,1.8074455870375863
115,1.7025763143691195,1.0000000000000001e+298
116,1.7078560769385707,1.833071157960144
117,1.7078560769385707,1.7990056461744857
118,1.706063276754824,1.806325469253914
119,1.7079687014766187,1.8098664731284178
120,1.7079687014766187,1.0000000000000001e+298
121,1.7078560769385873,1.8376439038794599
122,1.707967572144227,1.7974460068511409
123,1.6988145906172447,1.7828051600240065
124,1.6988145906172447,1.0000000000000001e+298
125,1.698820059796758,1.8019100870647
126,1.6986028987861381,1.0000000000000001e+298
127,1.6986028987861381,1.7940022031624532
128,1.6986028987861381,1.0000000000000001e+298
129,1.6922255139556632,1.7870637986426998
130,1.6922255139556632,1.7766668321406607
131,1.6922255139556632,1.7966374987429958
132,1.6922255139556632,1.0000000000000001e+298
133,1.6922255139556632,1.8181384616317466
134,1.684566472940208,1.7870024198627208
135,1.684566472940208,1.7862774863900213
136,1.684566472940208,2.0000000000000002e+298
137,1.6845664729402077,1.0000000000000001e+298
138,1.684566472940208,1.797546806709508
139,1.684566472940208,2.0000000000000002e+298
140,1.684566472940208,1.8040614392259107
141,1.6845664727605592,1.8010101083342271
142,1.6845664727654173,1.762403858041952
143,1.6845664727654173,1.7807726062223126
144,1.6845664729402077,1.0000000000000001e+298
145,1.6838716657541537,1.787250865991241
146,1.6845664729402077,1.806488882295774
147,1.6845664729402077,1.8553790237646333
148,1.6823198426629609,2.0000000000000002e+298
149,1.6823198426629609,2.0000000000000002e+298
150,1.6823198426629609,1.0000000000000001e+298
151,1.6823198426629609,1.0000000000000001e+298
152,1.6803887674687112,1.7773165064652292
153,1.6803887674687112,1.762670806344745
154,1.6823198426629609,1.7576088981593054
155,1.6814390379917385,1.0000000000000001e+298
156,1.6823198426629609,2.0000000000000002e+298
157,1.6823198426629609,1.0000000000000001e+298
158,1.683209873892398,1.7796856029122414
159,1.6822813367649407,1.7717765248838406
160,1.681439038183329,1.7566257355500756
161,1.6774327077901348,1.7483616307453156
162,1.680857746464075,1.7590415616705142
163,1.680857746464075,1.7432901143047754
164,1.680857746464075,1.791131075581064
165,1.6802236790034284,1.0000000000000001e+298
166,1.666692118346589,1.7595359893695144
167,1.666692118346589,1.7488609921216307
168,1.666692118346589,1.0000000000000001e+298
169,1.666692118346589,1.75070958907132
170,1.666692118346589,1.0000000000000001e+298
171,1.666692118346589,1.0000000000000001e+298
172,1.666692118346589,1.0000000000000001e+298
173,1.666692118346589,1.743697876570448
174,1.666692118346589,1.7606517943181996
175,1.666692118346589,1.0000000000000001e+298
176,1.6451378812890491,1.803767665033167
177,1.6621526482825146,1.7520229459845282
178,1.6621526482825146,1.7720289225771677
179,1.6621526482825146,1.8783363933405313
180,1.664579933620884,1.8296250258650295
181,1.6645799336208829,1.8528109542462639
182,1.6597855671595614,1.7958500169418081
183,1.6638843846188824,1.7936427623327793
184,1.6638843846188824,1.754099982624231
185,1.6613486268338842,1.7574816713490538
186,1.6613486268338842,1.7310177400310038
187,1.6613486268338842,1.7537922686924423
188,1.6613486268338842,1.8143461837301849
189,1.6410422686118424,1.8134188549343713
190,1.6410422686118424,1.0000000000000001e+298
191,1.6410422686118424,1.8250164071011126
192,1.6613486268338842,1.7496280650641338
193,1.661348626833884,1.7737754700034198
194,1.661348626833884,1.7521594871532609
195,1.661348626833884,1.7477801299871059
196,1.6571584217471753,1.0000000000000001e+298
197,1.6571584217471753,1.766689168072456
198,1.6571584217471753,1.7965372548466307
199,1.6571584217471753,1.7566570391363305
200,1.6571584217471753,1.0000000000000001e+298
201,1.6571584217471753,1.760574130336799
202,1.6571584217471753,1.7894641499771777
203,1.6613486268338842,2.0000000000000002e+298
204,1.6613486268338842,1.0000000000000001e+298
205,1.6613486268338842,1.0000000000000001e+298
206,1.6613461461534047,1.7743178902073604
207,1.6597855671595614,2.0000000000000002e+298
208,1.6613461461534047,1.0000000000000001e+298
209,1.6613486268338842,1.0000000000000001e+298
210,1.6613486268338842,1.0000000000000001e+298
211,1.6647926594458364,1.7660531965457806
212,1.6590644263686902,1.776508588841632
213,1.6590644263686902,1.776817652356962
214,1.6590644263686902,1.7690747656922374
215,1.6590644263686902,1.7627982852713375
216,1.6590644263686902,1.7586929304106698
217,1.6555605566924918,1.7370854452514077
218,1.6555605566924918,1.0000000000000001e+298
219,1.6555605566924918,1.7407135167711636
220,1.6555605566924918,1.7853061383455275
221,1.6555605566924918,1.7661328481380307
222,1.6555605566924918,1.0000000000000001e+298
223,1.6555605566924918,1.0000000000000001e+298
224,1.6555605566924918,1.7841914872276559
225,1.6555605566924918,1.7653797319925653
226,1.6590644263684629,1.8448517951624064
227,1.6590644263686902,1.7538565721032244
228,1.6590644263686902,1.0000000000000001e+298
229,1.6590644263686902,1.7526978576491419
230,1.6590644263684629,1.0000000000000001e+298
231,1.6590644263686902,1.0000000000000001e+298
232,1.6590644263684629,1.0000000000000001e+298
233,1.6441840537665362,1.7885008953212655
234,1.6441840537665362,1.8369163069065115
235,1.6441840537665362,1.0000000000000001e+298
236,1.6441840537665362,1.0000000000000001e+298
237,1.6441840537665362,1.7168844742559466
238,1.6441840537665362,1.0000000000000001e+298
239,1.6441840537665362,1.0000000000000001e+298
240,1.6441840537665362,1.8618900225504837
241,1.6441840537665362,1.0000000000000001e+298
242,1.6441840537662107,1.8334275339490436
243,1.6441840537661518,1.0000000000000001e+298
244,1.6441840537661518,1.834693854608315
245,1.6441840537661518,1.8361413915862592
246,1.6441840537661518,1.821615747474356
247,1.6441840537661518,1.7555166550460575
248,1.6441840537661518,1.7938540600373958
249,1.6441840537661518,1.8084562190648736
250,1.6441840537661518,1.7973704652458307
251,1.6441840537663723,1.7687410435147828
252,1.6441840537661236,2.0000000000000002e+298
253,1.6441840537661236,1.7386802044354326
254,1.6441840537661236,1.0000000000000001e+298
255,1.6441840537661236,1.744082096447996
256,1.6428967510573755,1.7232409739196206
257,1.6428967510573755,1.7500369115212013
258,1.6441840537661432,1.7923847728651066
259,1.6441840537661432,1.0000000000000001e+298
260,1.6441840537661432,1.0000000000000001e+298
261,1.6441840537661432,1.7680663817245656
262,1.6427097611145327,1.0000000000000001e+298
263,1.6427097611145327,1.8072205343571812
264,1.6427097611145327,1.8029489440331543
265,1.6427097611145327,1.777025706459776
266,1.6427097611145327,1.8704989734591628
267,1.6427097611142685,1.8137049555715996
268,1.6427097611145327,2.0000000000000002e+298
269,1.6427097611145327,1.0000000000000001e+298
270,1.6427097611145327,1.7963200239575006
271,1.6427097611145327,1.738462531813884
272,1.6427097611145327,1.7874271670542492
273,1.6427097611145327,1.7488907213506928
274,1.6441840537662138,1.7908814065550576
275,1.6441840537662138,1.0000000000000001e+298
276,1.6427134986485736,1.7211879881056102
277,1.6427134986485736,1.7300813669533484
278,1.6427134986485736,1.0000000000000001e+298
279,1.6427134986485736,1.748729215652093
280,1.6427134986485736,1.7842362086867904
281,1.6427134986485736,1.776317348368643
282,1.6398349946051538,1.8722879628425964
283,1.6441221777539294,1.7708957402607695
284,1.6441221777539294,1.0000000000000001e+298
285,1.6441221788372768,1.7891802244385457
286,1.6441221777539294,1.0000000000000001e+298
287,1.6441221777539294,1.7336803870690642
288,1.6441221777539294,1.746655126998187
289,1.643200725478591,1.0000000000000001e+298
290,1.643200725478591,3.0000000000000003e+298
291,1.643200725478591,1.7760553849715666
292,1.643200725478591,1.7973613086414593
293,1.6432007254785663,1.7360848058872091
294,1.643200725478591,1.7542934750765498
295,1.643200725478591,1.7030556799408365
296,1.6426324135422539,1.7139499732914267
297,1.6426324135422539,1.0000000000000001e+298
298,1.6426324135422539,1.7531660389619483
299,1.6426324135422539,1.0000000000000001e+298
