gen,bestfit,pmean
241,0.6205355919299634,0.6248076991817745
242,0.6205355919299634,0.6254105528974455
243,0.6205355919299634,0.6261811315364549
244,0.6205355919299634,0.624632391301477
245,0.6206300597029415,0.6245607003914869
246,0.6206300597029415,0.6249097479287564
247,0.6206300597029415,0.6242792616268464
248,0.6206300597029415,0.6246717562220259
249,0.6203185302244312,0.6260645906480182
250,0.6203185302244312,0.6231121887176593
251,0.6203185302244312,0.6229723709895346
252,0.6203185302244312,0.6238035271782174
253,0.6203185302244312,0.6227104326710016
254,0.6203185302244312,1.0000000000000001e+298
255,0.6201619150459298,0.622243960045302
256,0.6201619150459298,0.6226877017740328
257,0.6201619150459298,0.6226246271944291
258,0.6202074191457565,0.6226236250119083
259,0.6202074191457565,0.6228491006005258
260,0.6202074191457565,0.6235772902891576
261,0.6202074191457565,0.6235052783946875
262,0.6202074191457565,0.6232831005719707
263,0.6202074191457565,0.6232588030546382
264,0.6202074191457565,0.6228026914165855
265,0.6202074191457565,0.6226452111671857
266,0.6196929877947368,0.6226682965578147
267,0.6196929877947367,0.6232980116708441
268,0.6195252714761971,0.6233926919752357
269,0.6195252714761971,0.6231063205789351
270,0.6195252714761971,0.6228159310868756
271,0.6195252714761971,0.6234253749083445
272,0.6195252714761971,0.6223866512680147
273,0.6195252714761971,0.6220813268691243
274,0.6195252714761971,0.6215643293746953
275,0.6195252714761971,0.6215630523939184
276,0.6195252714761971,0.6214644665514502
277,0.6195252714761971,0.6213782060945339
278,0.6195252714761971,1.0000000000000001e+298
279,0.6195252714761971,0.6221635215955087
280,0.6195252714761971,0.6227409742420575
281,0.6195252714761971,0.6220398741885397
282,0.6193572278301288,0.6221432171609074
283,0.6193572278301288,0.6215864873843922
284,0.6193572278301288,0.6216993687058212
285,0.6193572278301288,0.6236720773747861
286,0.6193572278301288,0.6222686607084585
287,0.6195252714761971,0.6242960887920891
288,0.6195252714761971,0.6231910534979318
289,0.6195252714761971,0.6238258344569574
290,0.6195252714761971,0.623472533221207
291,0.6195252714761971,0.62490066401872
292,0.6195252714761971,1.0000000000000001e+298
293,0.6195252714761971,0.6229788331410407
294,0.6195252714761971,0.6220578038124818
295,0.6195252714761971,0.6219949709695703
296,0.6195252714761971,0.6218196239665597
297,0.6195252714761971,0.6220739946130283
298,0.6195252714761971,0.6227700084460881
299,0.6195252714761971,0.6227794691495013
