gen,bestfit,pmean
156,0.6314476182827895,0.7429906726038281
157,0.6314476182827895,1.0000000000000001e+298
158,0.6314476182827907,0.7705015742174585
159,0.631447618282789,0.7632639071094092
160,0.631447618282789,0.7460726239318393
161,0.631447618282789,1.0000000000000001e+298
162,0.631447618282789,0.7136834558541361
163,0.631447618282789,0.7439920852969789
164,0.6314476182827897,0.7530201990391295
165,0.6314476182827896,0.7228227239973444
166,0.6314476182827881,0.7281455955117832
167,0.6314476182827881,0.708565503597132
168,0.6314476182827881,0.7228154721015931
169,0.6314476182827881,0.7320122015728349
170,0.6314476182827881,0.7285322927499809
171,0.6314476182827897,1.0000000000000001e+298
172,0.6314476182827881,0.7493264400086487
173,0.6314476182827881,0.7762479473847412
174,0.6314476182827881,1.0000000000000001e+298
175,0.6314476182827881,0.7448654238431922
176,0.6314476182827881,1.0000000000000001e+298
177,0.6314476182827881,1.0000000000000001e+298
178,0.6314476182827881,1.0000000000000001e+298
179,0.6314476182827881,0.7564481734130252
180,0.6314476182827868,0.756912202824394
181,0.6314476182827868,0.7787299337110071
182,0.6314476182827868,0.7040870864933941
183,0.6314476182827868,0.7257793034632375
184,0.6314476182827881,1.0000000000000001e+298
185,0.6314476182827881,0.737411360682655
186,0.6314476182827881,0.72786416872485
187,0.5636075591587332,0.781824039848048
188,0.6314476182827868,0.7129948652816283
189,0.6314476182827868,0.7948790326384754
190,0.6314476182818678,2.0000000000000002e+298
191,0.6314476182818678,0.7394399487636136
192,0.6314476182818678,0.7424082581816625
193,0.6314476182803874,0.7715768699223426
194,0.6314476182803874,0.7493253303685377
195,0.6314476182803876,0.7589432180919101
196,0.6314476182800035,0.7635266627734417
197,0.6314476182800035,0.7817481783255436
198,0.6314476182800035,0.7731275411881486
199,0.6314476182800035,0.776075296013821
200,0.6314476182741419,1.0000000000000001e+298
201,0.6314476182741419,0.7688632881913791
202,0.6314476182803876,0.7330366924479407
203,0.6314476182803876,1.0000000000000001e+298
204,0.6314476182803876,0.803397092274743
205,0.6314476182803876,2.0000000000000002e+298
206,0.6314476182803876,0.8580010336215982
207,0.6314476182803876,1.0000000000000001e+298
208,0.6314476182799228,0.9145132720507283
209,0.6314476182799228,0.9351627173293677
210,0.6314476182799228,0.8723101777046122
211,0.6314476182799228,1.0000000000000001e+298
212,0.6240522351549245,0.7287152539690664
213,0.6240522351549245,2.0000000000000002e+298
214,0.6314476182799228,1.0000000000000001e+298
215,0.6314476182799228,0.768774551060242
216,0.6314476182799228,0.7608119404624967
217,0.6314476182799228,1.0000000000000001e+298
218,0.6314476182799215,0.7331154087530558
219,0.6314476182799215,0.7003996036141175
220,0.5636075591558795,1.0000000000000001e+298
221,0.6314476182799215,0.744228624008992
222,0.6314476182799215,0.775148498574605
223,0.6314476182799215,0.7799134276416148
224,0.6314476182799215,0.7709411820880476
225,0.6314476182799215,1.0000000000000001e+298
226,0.6314476182799215,0.8166947609308797
227,0.6314476182799215,0.8277395017993292
228,0.6314476182799215,0.8832990059648513
229,0.6314476182799215,0.846671177442021
230,0.6314476182799215,0.7965129111230689
231,0.6314476182799215,0.8200059960912305
232,0.6314476182799215,0.7895872325387507
233,0.6314476182799215,3.0000000000000003e+298
234,0.5674108141029189,0.8776682535684605
235,0.5674108141029189,1.0000000000000001e+298
236,0.5674108141029189,1.0000000000000001e+298
237,0.5674108141029189,0.7557367472266392
238,0.5674108141029135,0.7593153957857356
239,0.5674108141029135,0.7626683442352027
240,0.5674108141029135,1.0000000000000001e+298
241,0.5674108141029135,2.0000000000000002e+298
242,0.5674108141029135,1.0000000000000001e+298
243,0.5674108141029129,0.6906201514198373
244,0.5674108141029129,2.0000000000000002e+298
245,0.5674108141029129,0.7068371845250155
246,0.5674108141029129,0.697829531182451
247,0.5674108141029129,0.7995785639199506
248,0.5674108141029129,0.6707008999933667
249,0.5674108141029129,0.6378876100941963
250,0.5664832186100658,0.6679118419461694
251,0.5664832186100658,0.7155412637846118
252,0.5664832186100658,0.6801231150124342
253,0.5664832186100651,1.0000000000000001e+298
254,0.5664832186100651,1.0000000000000001e+298
255,0.5664832186100651,1.0000000000000001e+298
256,0.5664832186100651,3.0000000000000003e+298
257,0.5664832186100651,1.0000000000000001e+298
258,0.5664832186100651,1.0000000000000001e+298
259,0.5664832186100651,0.682676815120165
260,0.5664832186100651,0.6908664219560349
261,0.5664832186100651,0.6942838967796799
262,0.5664832186100651,0.6821182819297132
263,0.5664832186100651,0.7360713562119049
264,0.5663845520012805,0.6496313380253957
265,0.5663845520012805,0.6530338497285461
266,0.5663845520012805,0.6330228029565552
267,0.5664832186100651,1.0000000000000001e+298
268,0.5664832186100648,0.7313575353410419
269,0.5664832186100651,0.7189215445012062
270,0.5664832186100635,0.6611242122004874
271,0.5664832186100635,0.6472753543966953
272,0.5664832186100635,1.0000000000000001e+298
273,0.5664832186100635,0.6613294800975283
274,0.5664832186100635,0.6518517023625604
275,0.5664832186100635,0.6603386976093227
276,0.5664832186100635,0.657918944289924
277,0.5664832186100635,0.6574305619265894
278,0.5664832186100635,0.6588178354394496
279,0.5664832186100635,1.0000000000000001e+298
280,0.5664832186100635,0.7249028860224052
281,0.5664832186100635,0.6915459956506096
282,0.5664832186100635,1.0000000000000001e+298
283,0.5664832186100635,3.0000000000000003e+298
284,0.5664832186100635,0.7067788006929345
285,0.5664832186100635,0.6712841511784512
286,0.5664832186100635,0.65427196993226
287,0.5664832186100631,0.6115860557312747
288,0.5664832186100631,1.0000000000000001e+298
289,0.5664832186100631,2.0000000000000002e+298
290,0.5664832186100635,0.6663845465044111
291,0.5664832186100635,0.6978845752076228
292,0.5664832186100635,0.704692115688497
293,0.5664832186100635,0.6996795725003853
294,0.5664832186100635,0.7332688889186076
295,0.5664832186100635,0.7760300435040378
296,0.5664832186100635,1.0000000000000001e+298
297,0.5664832186100635,0.7240119252666649
298,0.5664832186100635,0.8050328020374492
299,0.5664832186100635,1.0000000000000001e+298
