gen,bestfit,pmean
89,1.94796122875768,2.2170326010716876
90,1.94796122875768,1.0000000000000001e+298
91,2.0026477442646846,2.181507454084897
92,2.0026477442646846,1.0000000000000001e+298
93,2.0026477442646846,2.141587011335045
94,2.0026477442646846,2.1386836743027495
95,2.0010853502753716,2.1037948456036646
96,2.0010853502753716,2.071628663097226
97,1.9733554967077245,2.053673511142508
98,1.9733554967077245,2.056412155047946
99,1.9733554967077245,2.1147782442544756
100,1.9733554967077245,2.085727591280183
101,1.9000322488273131,2.046909391083473
102,1.9000322488273131,2.029968787896886
103,1.9000322488273131,2.0168927531509824
104,1.899520066062213,2.017081528656671
105,1.9000322488273131,2.0281370581806386
106,1.9000322488273131,2.059008779920682
107,1.9000322488272174,1.9923297428178404
108,1.9000322488272174,2.017714893756961
109,1.8977020649235348,1.9900732418556342
110,1.9000322488272174,1.959473739202652
111,1.900032248826891,1.9561868585070004
112,1.89942437017708,1.9585194225292273
113,1.897816680896285,1.9632070705497204
114,1.8975241836367116,1.9251831213442292
115,1.8975241836367116,1.934490520136987
116,1.8835301967615707,1.9259898433851674
117,1.875281543710566,1.9557542408603146
118,1.8835301967615707,1.9409524441195294
119,1.8835301967615707,1.0000000000000001e+298
120,1.8835301967615707,1.9788514260463743
121,1.8835301967615707,1.9638724091949242
122,1.7827764034051439,1.9133739520702957
123,1.7827062359237849,1.9412079925797974
124,1.782776403403681,1.9153095296524625
125,1.782776403403681,1.913952333170549
126,1.7624004675811538,1.8895895580765305
127,1.7691322385077846,1.8929280249598681
128,1.7691322385077846,1.8532615193473743
129,1.7691322385077846,1.8273224650733328
130,1.7691322385077846,1.846917914646796
131,1.7666304942560518,1.0000000000000001e+298
132,1.767032064978733,1.8134299802856482
133,1.7635534019780594,1.8742149556624939
134,1.7248637249952214,1.8332208023551941
135,1.7248637249952214,1.796013523526416
136,1.7248637249952214,1.8114462764522146
137,1.7248637249952214,1.8190115508439506
138,1.7588957811579702,1.832335616503273
139,1.7312648319442094,1.7991392194609281
140,1.7312648319442094,1.8484151859412554
141,1.7312648319442094,1.8869057480510665
142,1.7312648319442094,1.8439125948527104
143,1.7312648319442234,1.8222227077075641
144,1.7312648319442234,1.8217608317926421
145,1.7480763734535962,1.8103870016577595
146,1.7092067467155057,1.8158855474344358
147,1.7092067467155057,1.82727343583164
148,1.7092067467155057,1.8527041116660794
149,1.7092067467155057,1.8193190533146093
150,1.7092067467155057,1.807415411474527
151,1.7092067467155057,1.833331805594611
152,1.7522833878013355,1.8564437665845532
153,1.7522833878013355,1.8479488146204814
154,1.7585123434484689,1.8160937291587076
155,1.7427163494732352,1.7968310242420995
156,1.7427163494732352,1.788058689375933
157,1.7374233377713548,1.7917777740055443
158,1.7427163494732352,1.836047851856681
159,1.7427163494732352,1.8286985573259031
160,1.7427163494732352,1.806906103081082
161,1.7427163494732352,1.7946116669953838
162,1.7427163494732352,1.7959605798622307
163,1.7527089145828045,1.813526250580714
164,1.7527089145828045,1.7901178702170393
165,1.7527089145828045,1.816030158680114
166,1.7527089145814339,1.7844492440300823
167,1.7527089145814339,1.8087862363345772
168,1.7527089145814339,1.8491423929158453
169,1.7527089145814339,1.8238266407678403
170,1.7527089145814339,1.8499388875847311
171,1.7527089145814339,1.8714929284525674
172,1.741927298925944,1.8142455141925096
173,1.7419272989266965,1.819761628068959
174,1.7419272989266965,1.82869427781768
175,1.7217053655140158,1.8024401148471885
176,1.7217053655136776,1.7972474017083586
177,1.7217053655136776,1.7688896194674073
178,1.7217053655137053,1.7987515369785279
179,1.7217053655137053,1.7796427344380188
180,1.7217053655137053,1.776777957934963
181,1.7217053655137053,1.7964172815050703
182,1.7210826097834815,1.7756614774740305
183,1.7210826097834815,1.790513347343942
184,1.7210826097834815,1.7874060048623732
185,1.7210826097834815,1.8116332429032878
186,1.721705365513511,1.823666869236163
187,1.721705365513499,1.8009188779222562
188,1.7217053655132124,1.8562875238235896
189,1.7217053655132124,1.791444592539511
190,1.7217053655132124,1.793633495643868
191,1.7217053655132124,1.823125178531638
192,1.7115763385415872,1.8603831260734855
193,1.7217053655132124,1.7897167896393151
194,1.7217053655125703,1.82963911838564
195,1.7217053655125703,1.7834693410948608
196,1.7217053655125703,1.8188490840848643
197,1.7217053655125703,1.7996060448960591
198,1.7217053655125703,1.80714902169648
199,1.7217053655132124,1.7911808815247223
200,1.7217053655132124,1.7730979109176872
201,1.7217053655132124,1.7886799468941832
202,1.6646761220261492,1.8245020160451924
203,1.6923389553313304,1.79879995969132
204,1.6401112601768373,1.7787107478562272
205,1.6401112601768373,1.8102328460250492
206,1.6401112601768373,1.8019240402487926
207,1.6923389553320929,1.7945359069852587
208,1.6923389553320929,1.8278178359643125
209,1.721705365513079,1.7923662870709642
210,1.7217053655137637,1.786778519798243
211,1.7080625236720015,1.774110730318924
212,1.7080625236720015,1.7860536877918707
213,1.7061639012611443,1.8126466764788334
214,1.7061639012611443,1.78019776052652
215,1.7061639012611443,1.7661304916790896
216,1.706163843099834,1.7825761786555936
217,1.706163843099834,1.7792346239167733
218,1.6923389553318708,1.7831664895712123
219,1.6923389553318708,1.7672281791349886
220,1.6923389553318708,1.7638641132751802
221,1.6923389553318708,1.7671334697191423
222,1.6923389553311372,1.8236673097288874
223,1.6923389553304136,1.7864330454228181
224,1.6902489975038988,1.7684031364649178
225,1.6902489975038988,1.7745734027525666
226,1.6902489975038988,1.7639741813556642
227,1.66231672694982,1.7674437627422737
228,1.66231672694961,1.739149328163159
229,1.66231672694961,1.7362219183388377
230,1.6296269143300046,1.7215556481912415
231,1.6296269143300046,1.726406374493681
232,1.6296269143300046,1.7187802314066738
233,1.5626629181625544,1.749554577836311
234,1.5626629181625544,1.0000000000000001e+298
235,1.5626629181622087,1.735140104377055
236,1.5626629181622087,1.7071287541784668
237,1.5626629181622087,1.7285221545617515
238,1.5626629181622087,1.725121826874866
239,1.5626629181622087,1.7338241235643
240,1.5626629181622087,1.7307107892206737
241,1.5626629181622087,1.7036195870905613
242,1.5626629181622087,1.6720774070046165
243,1.5626629181622087,1.6723930633351407
244,1.5626629181622087,1.0000000000000001e+298
245,1.562662918162476,1.6932497343617197
246,1.5626629181630585,1.6618748563198893
247,1.5626629181618306,1.643842943731305
248,1.5626629181618306,2.0000000000000002e+298
249,1.5626629181630585,1.6258952955043846
250,1.5626629181622902,1.6402992938097218
251,1.5626629181622336,1.673312919651059
252,1.5626629181622902,1.6559175963268706
253,1.5626629181622902,1.6287388277848687
254,1.5626629181622695,1.6382404818725371
255,1.5626629181622695,1.6599978882676507
256,1.5020596283719925,1.671552982232628
257,1.5020596283719925,1.6771871896252921
258,1.5020596283719925,1.687863195726969
259,1.5020596283719925,1.6492809189553372
260,1.5020596283719925,1.63213578768524
261,1.5020596283718992,1.6373926501448757
262,1.495340216648988,1.6690929488113324
263,1.495340216648988,1.6320672029195256
264,1.5020596283713168,1.6022909826757026
265,1.5020596283713168,1.6014702800029803
266,1.5020596283713168,1.6201661781374403
267,1.5020596283718992,1.6426940257138714
268,1.5020596283718992,1.6846226605080168
269,1.5020596283718992,1.64461412275637
270,1.5020596283718903,1.5949592320316044
271,1.5020596283718992,1.6094947439345415
272,1.5020596283716414,1.5893001457956462
273,1.5020596283714416,1.5857639570628224
274,1.5020596283714416,1.5589415955736963
275,1.5020596283713552,1.5900123618976953
276,1.5020596283713552,1.5837877552265465
277,1.5020596283713552,1.587640693269753
278,1.5020596283713552,1.565829194649181
279,1.5020596283713552,1.5764562793073842
280,1.5020596283713552,1.5684571907681986
281,1.502059628371118,1.574696827462818
282,1.502059628371118,1.5702132295535833
283,1.502059628371118,1.568084304323446
284,1.495340216648483,1.5735614271666223
285,1.495340216648483,1.0000000000000001e+298
286,1.495340216648483,1.5946940171409003
287,1.495340216648483,1.6280834878094816
288,1.495340216648483,1.593514130783652
289,1.495340216648483,1.6301420844640668
290,1.495340216648483,1.628179496996718
291,1.495340216648483,1.6812307916053644
292,1.495340216648483,1.5799094478012523
293,1.495340216648483,1.5776463273397108
294,1.495340216648483,1.617721105158739
295,1.495340216648483,1.6344927402573075
296,1.495340216648483,1.610490822193383
297,1.495340216648483,1.68191120788966
298,1.495340216648483,1.6254987400744452
299,1.495340216648483,1.608887465480798
