gen,bestfit,pmean
148,0.7329064582072193,1.0000000000000001e+298
149,0.7329064582072193,0.7379306170168789
150,0.7322359730924644,0.7350579260982988
151,0.7322359730924644,0.7370947409478351
152,0.7322359730924644,0.7373114448680005
153,0.7322359730924644,1.0000000000000001e+298
154,0.7322359730924644,0.738020567572164
155,0.7322359730924644,0.7354099040525331
156,0.7322359730924644,0.7364662871000212
157,0.7322359730924644,0.7355870309586006
158,0.7322359730924644,0.7354572266680054
159,0.7322359730924644,0.7355390332981139
160,0.7322359730924644,0.7343887451743774
161,0.7322359730924644,1.0000000000000001e+298
162,0.7322359730924644,0.7353363416857032
163,0.7322359730924644,0.7355375101065537
164,0.7322359730924644,0.7347137887452645
165,0.7321830766550088,0.7361755195970443
166,0.7315329196672955,0.7363909395407388
167,0.7319035857729462,0.7348590499443346
168,0.7321830766550088,0.7338385259144212
169,0.7321830766550088,0.735356114658408
170,0.73216670392744,0.7354375698089689
171,0.73216670392744,0.7346995090729519
172,0.73216670392744,0.7351040848674887
173,0.7321720249170126,0.7368514168908059
174,0.7321720249170126,0.7376266343304788
175,0.7321720249170126,0.7403332762781168
176,0.7321720249170126,0.73937454088425
177,0.7321720249170126,0.7362184314976455
178,0.7321720249170126,0.736495041908692
179,0.7321720249170126,0.7355756344087436
180,0.7321720249170126,0.7346215497823911
181,0.732150457991938,0.7359818807551904
182,0.732150457991938,0.7345847271730396
183,0.7321504579919381,0.7349539549025671
184,0.7321504579919381,0.7334065966804214
185,0.7321504579919381,0.7349056450743094
186,0.7321504579919381,0.7338397978608558
187,0.7321504579919381,0.7334889927273678
188,0.7321720249170126,0.7374216410178137
189,0.7321720249170126,0.7358156033510898
190,0.7321667039274401,0.7345683115347572
191,0.7321720249170126,0.7346637137515115
192,0.7321720249170126,1.0000000000000001e+298
193,0.732150457991938,0.7340394335039803
194,0.732150457991938,0.735460046290874
195,0.7315672264167276,0.7359988555301032
196,0.7315672264167276,0.7342991856615078
197,0.7321504579919381,0.7358372085372323
198,0.7321504579919381,0.7367130275559675
199,0.7321504579919381,0.7342564139953407
200,0.7321504579919381,0.7344482577137994
201,0.7321504579919381,0.734023140811773
202,0.7321504579919381,0.7350656449468738
203,0.7321504579919381,0.7366523475631762
204,0.732150457991938,0.7348273769216679
205,0.7321504579919381,0.7349791425190539
206,0.7320853681186505,0.7372651861069162
207,0.7321504579919381,1.0000000000000001e+298
208,0.7321504579919381,0.7345781970538983
209,0.7321262995157879,0.7341974363024459
210,0.7321262995157879,0.734604937760926
211,0.7321262995157878,0.7345320423955877
212,0.7321262995157878,0.734875793296363
213,0.732141819622482,0.7369024435144819
214,0.732141819622482,0.7349324823542176
215,0.732141819622482,0.7342042115334388
216,0.732141819622482,0.7339979558372193
217,0.732141819622482,0.7346732022729361
218,0.7321284693121902,0.7340276162369136
219,0.7321284693121902,0.7338868845650769
220,0.7321284693121902,0.7351683152867519
221,0.7321284693121902,0.7361485359317738
222,0.7321284693121902,0.7374858436284427
223,0.7321284693121902,0.735210184776397
224,0.73216670392744,0.7343495994096045
225,0.7321002245080472,0.7352219750327316
226,0.7321002245080472,0.734959625613419
227,0.7321002245080472,0.7341134696502184
228,0.7321002245080472,1.0000000000000001e+298
229,0.7321002245080472,0.7351476551518539
230,0.7321002245080472,0.733429789093048
231,0.7321002245080472,0.7344058066122819
232,0.7321002245080472,0.7337941951847162
233,0.7321002245080472,0.7351444833856716
234,0.7320815953889088,0.7340675144036959
235,0.7320815953889088,0.733935659158507
236,0.7320312904231504,0.7362022333822759
237,0.7320312904231504,0.7346636971981364
238,0.7320312904231504,0.7336813003063323
239,0.7320312904231504,0.7357504494593293
240,0.7320312904231504,0.7353747127878215
241,0.7320312904231504,0.7368521215672077
242,0.7320312904231504,0.73496107901935
243,0.7318866271729982,0.7363986420954182
244,0.7318866271729982,0.7372745522636408
245,0.7318866271729982,0.7362877348586906
246,0.7318866271729982,0.7378576353728056
247,0.7318866271729982,0.7380982338243801
248,0.7320312904231504,0.7368382167780669
249,0.7320312904231502,1.0000000000000001e+298
250,0.7320312904231502,0.7352380419709594
251,0.7320312904231502,0.7356466941350321
252,0.7320312904231502,0.7361813946522712
253,0.7320312904231502,0.7359880956932991
254,0.7320312904231502,0.7355414394147034
255,0.7320312904231502,1.0000000000000001e+298
256,0.7318843855311976,0.7352491980693068
257,0.7318843855311976,0.7372115455930148
258,0.7318843855311976,0.7348937600824104
259,0.7318843855311976,0.7366960342839718
260,0.7318843855311976,0.7372728039074713
261,0.7318843855311976,0.7373485672364509
262,0.7318843855311975,0.7357451089315579
263,0.7318843855311975,0.7349771773808114
264,0.7318843855311975,0.7352771148562662
265,0.7320312904231502,0.7356919090651529
266,0.7319335069713688,0.7374238853159356
267,0.7310442813856938,0.7389439838705977
268,0.7310442813856938,0.7386510529262837
269,0.7310442813856938,1.0000000000000001e+298
270,0.7310442813856938,0.7353423339456613
271,0.7313861382562994,0.7361461002444297
272,0.7313345417384266,0.73702698820837
273,0.7313345417384266,0.7376185181814823
274,0.7313345417384266,1.0000000000000001e+298
275,0.7313345417384266,0.7339030647290967
276,0.7313345417384266,0.7362310655876853
277,0.7305400107764994,0.7372140129569027
278,0.7305400107764994,0.7363827924655613
279,0.7305191318464207,0.7338142249444123
280,0.7305191318464207,0.7340900780154539
281,0.7305191318464207,0.7337524474639969
282,0.7305191318464207,0.7347973307849099
283,0.7305191318464207,0.7324035336451208
284,0.7305191318464207,0.7328741620494774
285,0.7305400102287242,0.7330578907464811
286,0.7305400102287242,0.7332152395254403
287,0.7304662962099504,0.7341763326050713
288,0.7304662962099504,0.7338273152573005
289,0.7305400105741281,1.0000000000000001e+298
290,0.7305400105741281,0.7333757696202214
291,0.7305400105741281,0.7352376907641782
292,0.73067787956643,1.0000000000000001e+298
293,0.7306140716620406,1.0000000000000001e+298
294,0.7306140716620406,0.7351342607393395
295,0.7306140716620406,0.735871121412859
296,0.7306140716620406,1.0000000000000001e+298
297,0.7306140716620406,0.733018970981866
298,0.7306073991244882,0.732872198291025
299,0.7295706757776245,0.7342966700502742
