gen,bestfit,pmean
95,2.6132328817244073,2.713031176482306
96,2.6132328817244073,2.7015951343791405
97,2.6132328817244073,2.7195188457463244
98,2.613232881724342,2.7242671844274526
99,2.613232881724342,2.6853081236605596
100,2.613232881724342,2.699808113524023
101,2.5994636230989556,2.681144919305373
102,2.613232881724342,2.677959136891175
103,2.6132328817244073,2.7170328070507317
104,2.6132328817244073,2.707195447757955
105,2.6132328817244073,2.6874300846897254
106,2.6132328817244073,2.709917293952904
107,2.6132328817244073,2.700693717447182
108,2.6132328817244073,2.726924644124561
109,2.6121749108255017,2.7236594501773213
110,2.6121749108253893,2.776461176941035
111,2.612174910825377,2.6862479860260526
112,2.612174910825377,2.686384080545039
113,2.6110291608555265,1.0000000000000001e+298
114,2.5963968856522444,2.7335396605275064
115,2.5963968856522444,2.738325074548218
116,2.5963968856522444,2.6968514159024566
117,2.5677284610360913,2.7613870312764637
118,2.5677284610360913,2.7007233293297492
119,2.5677284610360913,2.688393048162085
120,2.5677284610360913,2.728649494577704
121,2.5677284610360913,2.6781524263047936
122,2.5677284610360913,2.6742498458661776
123,2.5677284610360913,2.795767366322919
124,2.5677284610360913,2.745530742910454
125,2.567728461036031,2.685528160932772
126,2.567728461036031,2.77327961766294
127,2.5677284610360913,1.0000000000000001e+298
128,2.5677284610360913,1.0000000000000001e+298
129,2.567728461036031,2.6864717652543084
130,2.5677284610360074,2.6931440023832334
131,2.5677284610360074,1.0000000000000001e+298
132,2.5677284610360074,2.685826890636712
133,2.5561842111309145,1.0000000000000001e+298
134,2.5561842111309145,2.671531321459708
135,2.5561842111309145,2.662782219121453
136,2.5561842111309145,2.730509873837961
137,2.5561842111309145,2.6564186790724644
138,2.5677284610359745,2.6994214119587734
139,2.5677284610359745,2.659877768357887
140,2.5677284610359745,2.6479280731209167
141,2.547379522609624,2.6736186721541815
142,2.547379522609624,2.7095498737009502
143,2.547379522609624,2.7340596108869897
144,2.547379522609624,2.6962033565355124
145,2.5473795226096008,2.631657729856394
146,2.5411097656452637,2.6485668928545083
147,2.5411097656452637,2.723324457829758
148,2.5411097656452637,2.6836331899792962
149,2.5411097656452637,2.659268078138241
150,2.5411097656452637,2.6467425886210343
151,2.5411097656452637,2.687568771193136
152,2.5411097656452637,2.6796384647708322
153,2.5411097656452637,2.6748122807080987
154,2.5411097656452637,2.6698628431996725
155,2.5411097656452637,2.742007519693977
156,2.5411097656452637,2.6552943438129843
157,2.5411097656452637,2.6240042691018597
158,2.534866455804023,2.667829581849459
159,2.534866455804023,2.6729026911411506
160,2.534866455804023,2.6604560577225724
161,2.534866455804023,2.6481761945529234
162,2.534866455804023,1.0000000000000001e+298
163,2.534866455804023,2.702889597179866
164,2.5348664558040035,2.7625347716803628
165,2.5282820313732404,2.733477858645548
166,2.5348664558040035,2.6472028382010238
167,2.5348664558040035,2.6784176501371753
168,2.5348664558040035,2.708549176868911
169,2.5348664558040035,1.0000000000000001e+298
170,2.5348664558040035,2.6927115873181116
171,2.534866455803905,1.0000000000000001e+298
172,2.534866455803934,2.614023656434549
173,2.534866455803934,2.6193959544134695
174,2.534866455803934,2.645293502700285
175,2.5348664558038134,2.6446997588364765
176,2.534866455803934,2.609045480529025
177,2.5348664558039524,2.629700069112433
178,2.5348664558039524,2.6065974707062365
179,2.5348664558039524,1.0000000000000001e+298
180,2.534866455803952,2.677894728445216
181,2.531096008650626,2.6258566077557584
182,2.531096008650626,2.6783067182698104
183,2.5310960086505667,2.597651091432849
184,2.531096008650532,2.6152911336731925
185,2.531096008650532,2.650198435162896
186,2.531096008650532,2.6834120308331553
187,2.531096008650532,2.6525980165129295
188,2.5247526526228903,2.6935455521175724
189,2.5247526526228903,2.663645112427056
190,2.5234679985195507,2.6500418676042834
191,2.5234679985195507,2.676560364504187
192,2.5234679985194353,2.6561380808198645
193,2.5234679985194353,1.0000000000000001e+298
194,2.5234679985194353,2.61658649941277
195,2.5234679985194353,2.674660531478318
196,2.5234679985194353,2.6845773708975145
197,2.5247526526227904,2.6602074498117934
198,2.5247526526227904,2.6637799378913076
199,2.5247526526227904,2.663088846020559
200,2.5247526526227904,2.6242374032448343
201,2.5247526526227904,2.671018720268398
202,2.5247526526227904,2.710537215268037
203,2.5247526526227904,1.0000000000000001e+298
204,2.523467998519511,2.6407210702338837
205,2.523467998519557,2.744931632435905
206,2.523467998519557,2.688788449865665
207,2.523467998519557,2.699991974841636
208,2.524752652622924,2.6531570058814498
209,2.518295893024654,2.643124255810487
210,2.518295893024654,2.675098485649475
211,2.518295893024654,2.6514252033224626
212,2.518295893024654,2.6436681455838773
213,2.518295893024654,2.675458349194496
214,2.518295893024654,2.603545675764463
215,2.518295893024654,2.644525064649466
216,2.518295893024654,2.594396334855277
217,2.518295893024654,2.6058964707286325
218,2.518295893024654,2.627366292019778
219,2.518295893024654,2.6334024808254464
220,2.518295893024654,1.0000000000000001e+298
221,2.518295893024654,2.6423366034683693
222,2.518295893010826,2.5882091757506043
223,2.518295893010826,2.6850427314003413
224,2.518295893010826,2.6655463702267124
225,2.518295893010826,2.6960367613251366
226,2.518295893010826,2.6629003253932084
227,2.5182958930136734,2.654142826934034
228,2.5182958930108352,2.6741998019539466
229,2.5182958930108352,2.6877083395820085
230,2.5182958930136734,2.7077901932280586
231,2.5182958930136734,2.640188240417657
232,2.5182958930136734,2.6874189871046825
233,2.5182958930108352,2.7484586124686228
234,2.5182958930108073,2.6063490320276874
235,2.5182958930107637,2.671616034161545
236,2.5182958930107637,2.6480941836269585
237,2.5182958930107637,1.0000000000000001e+298
238,2.518295893010691,2.659883047182067
239,2.518295893010691,1.0000000000000001e+298
240,2.518295893010691,2.5817812802352216
241,2.511190119863709,2.5973411934298216
242,2.511190119863709,2.6153175998889666
243,2.518295893010691,1.0000000000000001e+298
244,2.518295893010691,2.6769025080862003
245,2.518295893010691,2.674429218756143
246,2.511190119863657,2.633499483968237
247,2.511190119863657,2.636052574768866
248,2.51166723862563,2.623065427030202
249,2.51166723862563,2.624009515313286
250,2.518295893010803,2.6867571872668474
251,2.518295893010803,2.650678285525938
252,2.518295893010803,2.638661874387605
253,2.518295893010803,2.653272281676974
254,2.518295893010803,2.6120213401865833
255,2.518295893010803,2.666515119552058
256,2.518295893010803,2.686203070810165
257,2.518295893010803,2.6157737979437967
258,2.5182958930107633,2.5759663149138707
259,2.5182958930107633,2.0000000000000002e+298
260,2.518295893010803,2.587734712711233
261,2.518295893010795,2.5928579373310536
262,2.5182958930108037,2.6251294165928827
263,2.5182958930108037,2.635273839928325
264,2.5182958930108037,2.639485051782215
265,2.5182958930108037,2.6553466862614608
266,2.5182958930108037,2.6587138629151075
267,2.5182958930108037,1.0000000000000001e+298
268,2.5182958930108037,2.681407397831125
269,2.5182958930108037,2.677914233076067
270,2.5182958930107886,2.7034764898511754
271,2.5182958930107704,2.6322770335930317
272,2.5182958930107886,2.611528096590275
273,2.518135227941811,2.5916670979521284
274,2.5182958930107886,2.6030042627541676
275,2.5111901198637234,2.6323963248449105
276,2.5111901198637234,2.6125242014899523
277,2.5111901198637208,2.662687566501586
278,2.5111901198637185,2.740550996392027
279,2.5111901198637208,2.672593148204109
280,2.518295893010792,2.6617279808643777
281,2.518295893010792,2.663587693416092
282,2.518295893010792,2.646045657071328
283,2.518295893010792,2.618191758440765
284,2.518295893010792,1.0000000000000001e+298
285,2.518295893010792,2.652407523989089
286,2.518295893010738,2.631917078649895
287,2.51829589301075,2.636636834132137
288,2.511190119863705,2.679802128703754
289,2.51829589301075,2.5752653396423666
290,2.51829589301075,2.585781695885714
291,2.51829589301075,2.6015578185362727
292,2.51829589301075,2.631669604489579
293,2.518295893010659,2.648058060897427
294,2.518135227941768,2.617328266611466
295,2.51829589301075,2.6917580976969155
296,2.51829589301075,2.679787084465551
297,2.51829589301075,2.609632218630744
298,2.51829589301075,2.6116278809127333
299,2.51829589301075,2.7106638288283103
