gen,bestfit,pmean
224,2.2279643992186817,2.385969922655936
225,2.2279643992186817,2.4250506101513074
226,2.2279643992186817,1.0000000000000001e+298
227,2.2167638336289412,2.4234112546318327
228,2.2167638336289412,2.4058166500968095
229,2.2167638336289412,2.5073147119973687
230,2.2167638336289412,1.0000000000000001e+298
231,2.2167638336289412,1.0000000000000001e+298
232,2.2167638336289412,2.4790309221656863
233,2.2167638336289412,2.4300274229815915
234,2.2167638336289412,2.4410818448302742
235,2.2167638204559377,2.4235821096233083
236,2.2167638204559377,2.4322263418536294
237,2.2167638204559377,2.4099925194233838
238,2.2167638204559377,2.453295687031636
239,2.2167638204559377,1.0000000000000001e+298
240,2.2167638204559377,2.4721933147370705
241,2.2167638204559377,2.4291427004031845
242,2.2167638204559377,2.4746543199378377
243,2.2167638204559377,2.4342890848968666
244,2.2167638204559377,2.511913081870802
245,2.2030995495132646,2.532867563577755
246,2.2030995495132646,2.479322159359494
247,2.2030995495132646,2.4437379708584173
248,2.2167638204559377,2.5109135407526026
249,2.2167638204559377,2.4913256954999734
250,2.227361908493522,1.0000000000000001e+298
251,2.2279643992186817,2.501685586893688
252,2.223446407965063,2.425370443779942
253,2.223446407965063,2.4419063012000937
254,2.2279643992186817,2.3630083143332414
255,2.2279643992186817,2.361537660518024
256,2.2279643992186817,2.4555057776631357
257,2.2279643992186817,2.3856292773724705
258,2.2279643992186817,2.4253273905399215
259,2.2279643992186817,2.4011862067048875
260,2.2279643992186817,2.402518186570943
261,2.2279643992186817,1.0000000000000001e+298
262,2.2279643992186817,2.4089525739936475
263,2.2279643992186817,2.4279586585907054
264,2.2279643992186817,2.4146188435088725
265,2.2279643992186817,1.0000000000000001e+298
266,2.2279643992186817,1.0000000000000001e+298
267,2.2279643992186817,1.0000000000000001e+298
268,2.2279643992186817,1.0000000000000001e+298
269,2.2279643992186817,2.431980933396195
270,2.2279643992186817,1.0000000000000001e+298
271,2.2279643992186817,2.4127396796308505
272,2.2279643992186817,2.40422888953448
273,2.2279643992186817,2.3839624043952985
274,2.2279643992186817,2.4110906854555356
275,2.2279643992186817,2.4413229019916103
276,2.2279643992186817,2.411289910915594
277,2.2279643992186817,2.435526408288741
278,2.2279643992186817,2.4026053207582834
279,2.2279643992186817,2.4716342152602535
280,2.2279643992186817,2.439950188489848
281,2.2279643992186817,2.414840912809299
282,2.2279643992186817,2.4561660237466874
283,2.2279643992186817,2.4709864444688234
284,2.2279643992186817,2.462452634274962
285,2.2279643992186817,2.402383219415835
286,2.2279643992186817,2.4822417641261825
287,2.2279643992186817,2.3536153896415173
288,2.2279643992186817,2.4048984563493123
289,2.2279643992186817,2.364158789662343
290,2.2279643992186817,2.4027593958627094
291,2.2279643992186817,2.453776004056752
292,2.2279643992186817,2.3946731745432412
293,2.2279643992186817,1.0000000000000001e+298
294,2.2279643992186817,1.0000000000000001e+298
295,2.2279643992186817,2.4254359564498156
296,2.2279643992186817,2.392977255315018
297,2.2279643992186817,2.3902066233229906
298,2.2279643992186817,2.385678902492155
299,2.2279643992186817,2.379461268185097
