gen,bestfit,pmean
97,0.6407060673133537,0.6490114355245646
98,0.6407060673133537,0.6471056163015814
99,0.6401866093794994,0.6471304068052065
100,0.6401866093794994,0.645847425230572
101,0.6378849996112252,2.0000000000000002e+298
102,0.6378849996112252,0.6440905485723067
103,0.6378849996112252,0.6465522010971018
104,0.6378849996112252,1.0000000000000001e+298
105,0.6378849996112252,0.6444356459589148
106,0.637289506114984,0.6431871670369275
107,0.6374824653258586,0.6458523155605248
108,0.6374824653258586,1.0000000000000001e+298
109,0.6363723888444498,1.0000000000000001e+298
110,0.6363723888444498,0.6440334682436786
111,0.6363723888444498,0.6432678491545364
112,0.6363723888444498,0.6442426813981263
113,0.6363723888444498,1.0000000000000001e+298
114,0.6363723888444498,1.0000000000000001e+298
115,0.6363723888444498,0.6443980263322032
116,0.6363723888444498,0.6436551833748118
117,0.6363723888444498,0.6427106985005291
118,0.6363723888444498,0.6427162949930698
119,0.6363723888444498,0.6459503012994513
120,0.6365243612846958,0.6441177054154548
121,0.6365243612846958,0.6450361216974243
122,0.6365243612846958,0.6467388284178142
123,0.6365243612846958,0.6478715957740279
124,0.6365243612846958,0.6414810602294604
125,0.6352621478922263,0.6416602982328053
126,0.6361050604076599,0.6427828878454602
127,0.6360925682232947,0.6419174581059268
128,0.6360925682232947,0.6422095870678188
129,0.6360925682232947,1.0000000000000001e+298
130,0.6360925682232947,0.6464107350093562
131,0.6352732798210695,0.64462915059208
132,0.6353480896386688,0.6406212840913215
133,0.6353480896386688,0.6417236543154269
134,0.6353480896386688,0.6474037051031981
135,0.6353480896386688,0.6472214340906969
136,0.6352732798210695,0.6470818625640179
137,0.6352732798210695,0.6521790499048599
138,0.6352732798210695,1.0000000000000001e+298
139,0.6352732798210695,0.6481844672953732
140,0.6352732798210695,0.6456119837241074
141,0.6353480896386688,0.6480487461602464
142,0.6353333463547698,0.6461599869803145
143,0.6352624289144022,0.6442375994074843
144,0.6346715469585144,0.6461189008954514
145,0.6346715469585144,0.6461454022391058
146,0.6346715469585144,2.0000000000000002e+298
147,0.6346715469585144,2.0000000000000002e+298
148,0.6346715469585144,1.0000000000000001e+298
149,0.6346715469585144,0.6418287536605624
150,0.6346819921011645,0.6385788410863202
151,0.6346819921011645,0.6401069256838366
152,0.6346819921011645,1.0000000000000001e+298
153,0.6346819921011645,1.0000000000000001e+298
154,0.634454360050855,0.6399107726050345
155,0.6346819921011645,0.6444644677011045
156,0.6346819921011645,1.0000000000000001e+298
157,0.6346541477967211,0.6419188638407445
158,0.6346541477967211,0.6480896278929944
159,0.6346541477967211,0.6503869617779244
160,0.6346429877997306,0.6476576626543522
161,0.6346541477967201,0.6474319486153708
162,0.634587257149785,0.641067885622151
163,0.6340401598561647,0.6404482017741803
164,0.6340401598561647,0.640547515998817
165,0.6340401598561647,0.6449106170822073
166,0.6340401598561647,1.0000000000000001e+298
167,0.6340401598561647,2.0000000000000002e+298
168,0.6340401598561647,1.0000000000000001e+298
169,0.6340401598561647,0.6415470674805622
170,0.6340401598561647,0.6405783517283485
171,0.6340401598561647,0.646946894714135
172,0.6340401598561647,0.6412537861048694
173,0.6340401598561647,0.6423817452805006
174,0.6340401598561647,1.0000000000000001e+298
175,0.6340401598561647,0.6445625973743551
176,0.6338248091421917,0.6433132179544859
177,0.6342711591361662,0.6446246235291571
178,0.6342711591361662,0.6437868155492111
179,0.6342711591361662,1.0000000000000001e+298
180,0.6342711591361662,0.6424381743133809
181,0.6342711591361662,0.6435624255116289
182,0.6342711591361662,0.6431234500278934
183,0.6342711591361662,0.6408386380793619
184,0.6342711591361662,0.6410866818165826
185,0.6342711591361662,0.638293749000799
186,0.6341418631733416,0.6390131122179067
187,0.6342711591361662,0.6395255942941886
188,0.634271159136166,0.6397860229064812
189,0.6340859422090432,0.639644883358777
190,0.6339073361216571,0.6441180404233607
191,0.6340859422090432,0.6421395254991586
192,0.6340855712493663,0.6444885306691591
193,0.6340859422090432,0.6451364075055048
194,0.6340859422090432,0.6441274867151678
195,0.6340859422090432,0.641703799096992
196,0.6340859422090434,0.6428492582456251
197,0.6340859422090434,0.6462744716395515
198,0.6340889996024827,1.0000000000000001e+298
199,0.6340889996024827,1.0000000000000001e+298
200,0.6340889996024827,0.643345993074074
201,0.6340889996024827,0.6438447749484449
202,0.6340889996024827,0.6407640917978911
203,0.6340889996024827,1.0000000000000001e+298
204,0.6340889996024827,0.6407106332978388
205,0.6340889996024827,0.6401790525633807
206,0.6340889996024827,1.0000000000000001e+298
207,0.6338900291340818,0.6386522723099712
208,0.6338900291340818,0.6424806064856524
209,0.6338900291340818,0.6406943782331244
210,0.6338900291340818,0.64354948884823
211,0.6338900291340818,0.63728548384417
212,0.6338258464115065,0.6376725855560186
213,0.6338258464115065,0.6403700261588452
214,0.6338258464115065,0.6405924805384356
215,0.6338258464115065,1.0000000000000001e+298
216,0.6338258464115065,0.6408590321266248
217,0.6338258464115065,0.6404443368874501
218,0.6338258464115065,0.6412473096051555
219,0.6338258464115065,0.6375375433140138
220,0.6338189880687308,0.6379904588316638
221,0.6338258464115065,0.6385310081588418
222,0.6338258464115065,2.0000000000000002e+298
223,0.6338258464115065,0.6399461563000752
224,0.6338258464115065,0.6409638258447052
225,0.6338258464115065,0.6441452669296618
226,0.6338258464115065,0.6422216991043898
227,0.633222140763863,0.6441431143618651
228,0.633222140763863,0.6433699233175939
229,0.633222140763863,0.6439567398220224
230,0.6335843270903017,0.6496130125280822
231,0.6335843270903017,0.6446873577564726
232,0.633222140763863,0.6423526288805883
233,0.6335843270903017,1.0000000000000001e+298
234,0.6335843270903017,1.0000000000000001e+298
235,0.6335843270903017,0.6403502491917492
236,0.6335843270903017,0.643130726579734
237,0.6338214093289521,0.6434340909107427
238,0.6338214093289521,0.6441209877384952
239,0.6338214093289521,0.6399973325124608
240,0.6338214093289521,1.0000000000000001e+298
241,0.6338214093289521,0.6417223697905644
242,0.6338214093289521,0.6415876153022354
243,0.6338258464115064,0.6411470978046679
244,0.6338258464115064,1.0000000000000001e+298
245,0.6338258464115064,0.6409365175300534
246,0.6335683031894653,0.639480239432332
247,0.6335683031894653,0.6392492456657679
248,0.6335683031894653,1.0000000000000001e+298
249,0.6335683031894653,0.6490176538175741
250,0.6335683031894653,2.0000000000000002e+298
251,0.6335683031894654,0.6387634729865045
252,0.6335683031894654,1.0000000000000001e+298
253,0.633541888584735,0.6398587530288281
254,0.633541888584735,1.0000000000000001e+298
255,0.633541888584735,0.6356628875258198
256,0.633282564832885,1.0000000000000001e+298
257,0.633282564832885,0.6375837329530702
258,0.633282564832885,0.6370711056967189
259,0.633282564832885,0.6384404738863823
260,0.633541888584735,0.6421970112036394
261,0.633562867890188,2.0000000000000002e+298
262,0.633562867890188,0.6411413934554849
263,0.633562867890188,0.6416119514391658
264,0.633562867890188,0.6396114722251492
265,0.633562867890188,0.6397099051211673
266,0.633562867890188,0.6402050882209466
267,0.633562867890188,0.6410184065109396
268,0.6335770344935492,0.6439730755851346
269,0.6335770344935492,0.6409643093487827
270,0.6335770344935492,0.6415928597696514
271,0.6335770344935492,0.642998397143006
272,0.6335653038076778,1.0000000000000001e+298
273,0.6335770344935492,0.6432113620590388
274,0.6335770344935492,0.6403725379470494
275,0.6335557129859963,0.6411451422706294
276,0.6335557129859963,0.6403139621815288
277,0.6335557129859963,0.6401257965246292
278,0.6335557129859963,1.0000000000000001e+298
279,0.6335557129859963,2.0000000000000002e+298
280,0.6335048457671834,0.6429134610315773
281,0.6335557129859963,0.6443982975528963
282,0.6335557129859963,0.6452557965363678
283,0.6331818902107303,0.641305199591571
284,0.6331818902107303,0.6376240558877724
285,0.6335557129859963,1.0000000000000001e+298
286,0.6335557129859963,0.6414358985674551
287,0.6331482277407496,0.6440308190007836
288,0.6331482277407496,0.6386186051704841
289,0.6335557129859963,0.6401615620862458
290,0.6335557129859963,0.6407155295672429
291,0.6335557129859963,0.6444280987190969
292,0.6335506724390905,0.6404405187295561
293,0.6335770344935492,0.6405940886393188
294,0.6335517227984313,0.6393617395903517
295,0.6335517227984313,1.0000000000000001e+298
296,0.6335517227984313,0.6386523438187908
297,0.6335517227984313,0.6418501653040797
298,0.6335670721042819,0.6402500825350524
299,0.6335670721042819,0.6391467860992024
