gen,bestfit,pmean
151,0.7559633633921939,0.8434561112577077
152,0.7557637235771845,1.0000000000000001e+298
153,0.7519845586778973,0.8256148858565767
154,0.7466506484980442,0.8100572864416898
155,0.7466506484980442,0.8287213835798198
156,0.7461006426324875,0.8412710489265101
157,0.7143907751981456,0.8210215308115167
158,0.7143907751981456,0.8197744922513225
159,0.7201066618490086,0.7855610385456554
160,0.7201066618490086,2.0000000000000002e+298
161,0.7191919541950289,0.7941786191796748
162,0.7191919541950289,0.8627072259369837
163,0.7135350483144879,0.8167279487648089
164,0.7191919541950289,0.8173097905817615
165,0.7191919541950289,0.8903265916482006
166,0.7191919541950289,0.9503277218555658
167,0.7191919541950289,0.8170863516014256
168,0.7155894214730437,0.8552253632325333
169,0.7191919541950289,1.0000000000000001e+298
170,0.7106334638999142,2.0000000000000002e+298
171,0.7106334638999142,1.0000000000000001e+298
172,0.7106334638999142,0.8232239330950962
173,0.7101656920072646,0.8136485597501326
174,0.7101656920072646,0.8017156858015325
175,0.7101656920072646,0.8308804868179213
176,0.7101656920067041,1.0000000000000001e+298
177,0.7089344232355401,0.8525106078356659
178,0.7089344232355401,0.8506469781473481
179,0.7010001518163113,0.8114821732382098
180,0.7010001518163113,0.8885685279590381
181,0.7010001518162207,1.0000000000000001e+298
182,0.7010001518163113,0.8212283263261284
183,0.7010001518163113,1.0000000000000001e+298
184,0.7010001518161193,0.786358733056239
185,0.7010001518161193,0.7688632448492644
186,0.7010001518161193,0.9049041156611292
187,0.7010001518161193,0.8005341785569634
188,0.7010001518161193,1.0000000000000001e+298
189,0.7010001518161193,0.7770147870693082
190,0.7010001518161193,0.8157263271520542
191,0.6998172636856506,2.0000000000000002e+298
192,0.6926674271013574,0.7654470978215133
193,0.6998172636856506,1.0000000000000001e+298
194,0.6998172636856506,0.7603439001841218
195,0.6998172636856506,0.7458361700854839
196,0.6998172636856506,1.0000000000000001e+298
197,0.6998172636856506,1.0000000000000001e+298
198,0.6998172636851517,0.8779520086707499
199,0.6998172636851517,0.778250969738344
200,0.6985427705168644,0.8146151442342974
201,0.6985427705151921,0.7700788975311152
202,0.698236972118331,0.7763860715921898
203,0.698236972118331,0.8565696322510737
204,0.6945935597624004,0.7969359785216753
205,0.6945935597624004,1.0000000000000001e+298
206,0.6898837738806701,0.8073544647995214
207,0.6981548301596988,2.0000000000000002e+298
208,0.6981548301596988,0.7937282273412589
209,0.6981548301596988,0.8112808530262648
210,0.6981548301596988,1.0000000000000001e+298
211,0.6981548301596988,2.0000000000000002e+298
212,0.6981548301596988,1.0000000000000001e+298
213,0.6981548301596988,1.0000000000000001e+298
214,0.6981548301596988,1.0000000000000001e+298
215,0.6981548301596988,0.8327893609028237
216,0.6981548301596988,1.0000000000000001e+298
217,0.6981548301596988,0.822722682752635
218,0.6926619085000553,0.9052423549300359
219,0.6926619085000553,1.0000000000000001e+298
220,0.6926619085000553,1.0000000000000001e+298
221,0.6926619085000553,0.860839095706932
222,0.683240078483245,0.9338120627981715
223,0.683240078483245,1.0000000000000001e+298
224,0.683240078483245,0.7891967448321111
225,0.6832400784830487,0.7696750045492692
226,0.6832400784830487,0.8240535731442777
227,0.6832400784830487,0.7801222048472056
228,0.6832400784830487,0.7920612507335149
229,0.6832400784830068,1.0000000000000001e+298
230,0.6832400784830068,0.8288821454081408
231,0.6832400784830487,2.0000000000000002e+298
232,0.6832400784830487,0.7759580100375918
233,0.6832400784830487,1.0000000000000001e+298
234,0.6832400784830487,0.81016729357592
235,0.6832400784830487,0.8053136218138007
236,0.6832400784830487,0.785618573510787
237,0.6832400784830487,1.0000000000000001e+298
238,0.6832400784829445,0.9371402747525428
239,0.6832400784830487,0.8209296997819219
240,0.6832400784829445,0.8023266645070845
241,0.6832400784829445,0.8672546053464164
242,0.6832400784829445,0.8029367992388811
243,0.6832400784830487,0.7945938521949876
244,0.6827512058838393,1.0000000000000001e+298
245,0.6827512058833729,1.0000000000000001e+298
246,0.6827512058833729,0.7852414976482432
247,0.6827512058833729,1.0000000000000001e+298
248,0.6827512058833729,0.7820542488789267
249,0.6827512058833729,0.7807261743115437
250,0.6825564290360158,0.9429993855403314
251,0.6827512058833729,0.8169160082730206
252,0.682514343822139,0.7918866383908927
253,0.682514343822139,0.8084633455879983
254,0.6825143438220238,0.8290051260841652
255,0.6825143438220238,1.0000000000000001e+298
256,0.682514343822139,0.7753270661554494
257,0.682514343822139,0.7807105343372601
258,0.682514343822101,0.7838163517692925
259,0.682514343822139,1.0000000000000001e+298
260,0.682514343822139,0.767421459975115
261,0.682514343822139,0.7894050066958935
262,0.682514343822139,0.7901915594685814
263,0.682514343822139,1.0000000000000001e+298
264,0.682514343822139,1.0000000000000001e+298
265,0.682514343822139,1.0000000000000001e+298
266,0.682514343822139,0.8023865812914373
267,0.682514343822139,1.0000000000000001e+298
268,0.682514343822139,1.0000000000000001e+298
269,0.682514343822139,0.7719941616149082
270,0.682514343822139,1.0000000000000001e+298
271,0.682514343822139,2.0000000000000002e+298
272,0.682514343822139,3.0000000000000003e+298
273,0.682514343822139,0.8812927737544364
274,0.682514343822101,1.0000000000000001e+298
275,0.682514343822101,0.8013333180661484
276,0.682514343822101,0.8379346940718349
277,0.6827512058833729,0.868757617234404
278,0.682514343822101,0.8268650188517244
279,0.682514343822101,0.804022324989445
280,0.6825143438223186,0.818569537591668
281,0.6825143438223186,0.8158370078407405
282,0.6825143438222574,0.8026613941881783
283,0.6825143438222574,1.0000000000000001e+298
284,0.6825143438222574,0.7763589408474048
285,0.6825143438222574,0.7915330005283329
286,0.6825143438222574,1.0000000000000001e+298
287,0.689256833576046,0.798918047910347
288,0.6874378867297118,0.8004608823596644
289,0.6874378867297118,1.0000000000000001e+298
290,0.6874378867297118,0.9943306322918116
291,0.6874378867297118,0.9539570992725004
292,0.6874378867297118,0.8038423615702648
293,0.6874378867297118,0.7725823399804429
294,0.6874378867297118,1.0000000000000001e+298
295,0.6827512058840413,3.0000000000000003e+298
296,0.6827512058840413,0.8884031550024519
297,0.6871285597330569,0.7570801520308799
298,0.6874378867297118,0.7502200499634099
299,0.6874378867297118,0.8063078979348316
