gen,bestfit,pmean
113,2.613621214056092,2.820999975502188
114,2.613621214056092,2.861843394724404
115,2.613621214056092,2.9557700975031276
116,2.613621214056092,3.215821473178337
117,2.613621214056092,3.135847530412178
118,2.613621214056092,2.9514939302574787
119,2.613621214056092,3.032947279009059
120,2.613621214056092,3.094940799414852
121,2.613621214056092,2.9781812827372764
122,2.613621214056092,3.118714471513552
123,2.613621214056092,2.9485816846589485
124,2.613621214056092,2.9931632975591924
125,2.613621214056092,3.0278488586590924
126,2.613621214056092,2.8720818562376116
127,2.613621214056092,3.008862000248109
128,2.613621214056092,1.0000000000000001e+298
129,2.613621214056092,3.2288277886554586
130,2.613621214056092,3.1755126359354153
131,2.613621214056092,3.1187942470104657
132,2.613621214056092,3.051358311118289
133,2.613621214056092,2.980839112322243
134,2.613621214056092,2.9781162293932977
135,2.613621214056092,2.8794763922308406
136,2.613621214056092,2.8473763919307515
137,2.613621214056092,2.7418760536175326
138,2.613621214056092,2.982766677695577
139,2.613621214056092,3.03077608430054
140,2.613621214056092,2.7789256397974937
141,2.613621214056092,2.959404430500675
142,2.613621214056092,2.9976759743317585
143,2.613621214056092,3.0968473037098447
144,2.613621214056092,3.276336519998302
145,2.613621214056092,3.268420133967756
146,2.613621214056092,3.314332087357565
147,2.613621214056092,3.0595653946991272
148,2.613621214056092,3.0263454873496545
149,2.613621214056092,3.0331019886687427
150,2.613621214056092,2.882394537990893
151,2.613621214056092,3.191784149220721
152,2.613621214056092,3.218868329253076
153,2.613621214056092,3.0482156581616766
154,2.613621214056092,3.122164847505827
155,2.613621214056092,3.06733287677537
156,2.613621214056092,3.198012489609175
157,2.613621214056092,3.119869626342652
158,2.613621214056092,3.277222146400735
159,2.613621214056092,3.309784750160415
160,2.613621214056092,3.124363929081606
161,2.613621214056092,3.1913980068176424
162,2.613621214056092,2.9813196519594594
163,2.613621214056092,2.9848176245321003
164,2.613621214056092,3.1648880419999768
165,2.613621214056092,3.058266099183584
166,2.613621214056092,3.0264372640502897
167,2.613621214056092,3.0419811716537417
168,2.613621214056092,2.9973860195689075
169,2.613621214056092,3.0509392966834095
170,2.613621214056092,3.2012951322851233
171,2.613621214056092,3.3509963302704016
172,2.613621214056092,3.159141798346253
173,2.613621214056092,2.95241768168564
174,2.613621214056092,3.063963226897392
175,2.613621214056092,2.84579304629703
176,2.613621214056092,2.8633144168358378
177,2.613621214056092,2.9993652659036756
178,2.613621214056092,3.017894431407906
179,2.613621214056092,3.1604574472198954
180,2.613621214056092,3.2417818486022933
181,2.613621214056092,3.068829448852509
182,2.613621214056092,3.0470801709958386
183,2.613621214056092,2.8325728461706285
184,2.613621214056092,3.0541285768306885
185,2.613621214056092,2.97268913267863
186,2.613621214056092,2.982140377573542
187,2.613621214056092,3.1512890049301694
188,2.613621214056092,3.176862067233034
189,2.613621214056092,3.176865474250701
190,2.613621214056092,3.0126041567937074
191,2.613621214056092,3.0385086929449217
192,2.613621214056092,3.1605872479706414
193,2.613621214056092,3.227446223205446
194,2.613621214056092,2.9742958241755275
195,2.613621214056092,2.8559586052564097
196,2.613621214056092,2.9237237739626023
197,2.613621214056092,2.990225542115132
198,2.613621214056092,2.949907244842069
199,2.613621214056092,3.0681202981032447
200,2.613621214056092,3.3356872205932206
201,2.613621214056092,3.1356835979643605
202,2.613621214056092,3.195108729332077
203,2.613621214056092,2.9833120621653166
204,2.613621214056092,2.9781253256576004
205,2.613621214056092,3.171186808287787
206,2.613621214056092,3.015867102337091
207,2.613621214056092,3.040837467212892
208,2.613621214056092,3.1031924305355676
209,2.613621214056092,3.2492121198075368
210,2.613621214056092,2.991513557885023
211,2.613621214056092,3.001444841921692
212,2.613621214056092,3.074093829016588
213,2.613621214056092,3.022181385241525
214,2.613621214056092,2.927781709558459
215,2.613621214056092,3.242312797040999
216,2.613621214056092,3.2133784524655344
217,2.613621214056092,3.2877360342407123
218,2.613621214056092,3.0477642565545278
219,2.613621214056092,3.2166806985736884
220,2.613621214056092,3.1964847298490833
221,2.613621214056092,2.9388981409250654
222,2.613621214056092,2.978193862084489
223,2.613621214056092,3.0366124954415143
224,2.613621214056092,3.389994023375696
225,2.613621214056092,3.2818867190524412
226,2.613621214056092,2.878774846503751
227,2.613621214056092,3.0014917963543284
228,2.613621214056092,2.982347863131039
229,2.613621214056092,3.0443276929360197
230,2.613621214056092,1.0000000000000001e+298
231,2.613621214056092,3.022054196525666
232,2.613621214056092,3.0241632523654074
233,2.613621214056092,2.9699336103857616
234,2.613621214056092,2.9491194558906737
235,2.613621214056092,3.0548930253394144
236,2.613621214056092,2.990327822836663
237,2.613621214056092,2.998146754082788
238,2.613621214056092,2.9524555011676252
239,2.613621214056092,3.2443238099890532
240,2.613621214056092,2.98304599301966
241,2.613621214056092,3.3057024518646227
242,2.613621214056092,2.867572585734869
243,2.613621214056092,2.9615376585201107
244,2.613621214056092,3.234967398913267
245,2.613621214056092,2.9217996694745434
246,2.613621214056092,2.9441109678185167
247,2.613621214056092,3.0597233498752088
248,2.613621214056092,3.0833905619092827
249,2.613621214056092,3.1270091876223036
250,2.613621214056092,3.201564706588114
251,2.613621214056092,3.258901517575345
252,2.613621214056092,3.2380142664398663
253,2.613621214056092,3.1756109172765234
254,2.613621214056092,3.184134579347756
255,2.613621214056092,3.082674583301021
256,2.613621214056092,3.2565340780776757
257,2.613621214056092,3.12059521830345
258,2.613621214056092,2.8513683777176904
259,2.613621214056092,2.9006677057783583
260,2.613621214056092,3.098286129374106
261,2.613621214056092,2.8630780557117803
262,2.613621214056092,2.9050461051905128
263,2.613621214056092,2.8357375263582387
264,2.613621214056092,2.942042018870187
265,2.613621214056092,2.9515849918316412
266,2.613621214056092,2.986261674839056
267,2.613621214056092,2.9795179715206315
268,2.613621214056092,3.0084348924779336
269,2.613621214056092,2.8068571790746164
270,2.613621214056092,2.973573890199714
271,2.613621214056092,3.2765400086433822
272,2.613621214056092,3.3368425659240257
273,2.613621214056092,3.402360012084815
274,2.613621214056092,3.103091454125878
275,2.613621214056092,3.0005325744587514
276,2.613621214056092,2.8897872183743947
277,2.613621214056092,3.0890521070018195
278,2.613621214056092,3.036027289239706
279,2.613621214056092,3.0539975792656877
280,2.613621214056092,3.446615380641754
281,2.613621214056092,3.1389215203178265
282,2.613621214056092,3.0072406027042344
283,2.613621214056092,2.9787253973281174
284,2.613621214056092,2.8583198323650167
285,2.613621214056092,2.818641996976578
286,2.613621214056092,2.9527697282819934
287,2.613621214056092,2.9091561905469505
288,2.613621214056092,3.0847649984799417
289,2.613621214056092,2.9822988723034767
290,2.613621214056092,2.9417999918292486
291,2.613621214056092,3.1077377880499015
292,2.613621214056092,3.079388147524343
293,2.613621214056092,3.0533915710652684
294,2.613621214056092,3.1617019782192375
295,2.613621214056092,3.0242811981258377
296,2.613621214056092,2.876548976483105
297,2.613621214056092,2.9369354907286023
298,2.613621214056092,2.9434364276302234
299,2.613621214056092,3.0464399451565978
