gen,bestfit,pmean
94,2.5007821215389363,1.0000000000000001e+298
95,2.2899010027561597,1.0000000000000001e+298
96,2.053395199131345,2.6423902672214195
97,2.326149980052084,1.0000000000000001e+298
98,2.282020189157203,2.0000000000000002e+298
99,2.5007821215389363,1.0000000000000001e+298
100,2.5007821215389363,2.0000000000000002e+298
101,2.4896296052952334,2.59818647940879
102,2.4896296052952334,2.61062918183325
103,2.4896296052952334,2.6521633548229198
104,2.4896296052952334,2.633133752678568
105,2.48962959341062,2.582705863959707
106,2.421406617383884,2.6185434289528042
107,2.421406617383884,2.576123486521505
108,2.421406617383884,2.620562636068749
109,2.421406617383884,2.605996882800673
110,2.4893406230815405,2.588247939518692
111,2.179057761379171,2.6424143753253317
112,2.1988655605753444,2.628477352269587
113,2.2825646895032823,2.6321495344965933
114,2.2825646895032823,2.58188376229292
115,2.2812446136886164,2.580810303488974
116,2.1530196783746454,1.0000000000000001e+298
117,2.1530196783746454,2.622737097696907
118,2.1530196783746454,2.517572123077386
119,2.1530196783746454,2.48863015329857
120,2.200318738432517,2.543970347781391
121,2.200318738432517,2.558226194243622
122,2.200318738432517,2.5587609438256194
123,2.200318738432517,2.5679246759893175
124,2.200318738432517,2.6048056080829736
125,2.1095256909163718,2.5397931480886746
126,2.200318738432517,2.469259346238186
127,2.176279110745674,2.506060303554139
128,2.176279110745674,2.551618115391504
129,2.176279110745674,1.0000000000000001e+298
130,2.176279110745674,2.495513868275496
131,2.130006455181147,2.4357669181843167
132,2.130006455181147,2.468182064850491
133,2.131951375333215,2.3745402842559913
134,2.0350482285162044,2.3379159325369043
135,2.0350482285162044,2.4326323625129596
136,2.0350482285162044,1.0000000000000001e+298
137,2.0350482285162044,2.4452248015307436
138,2.0350482285162044,1.0000000000000001e+298
139,2.0350482285162044,2.51942506192257
140,1.9750078446283,2.555304152191188
141,1.9750078446283,2.5310125896153357
142,1.9750077311660617,2.570510898050512
143,1.9750077312182845,2.51987859278261
144,2.0089634039662183,2.41890990046926
145,1.9750078446283,2.4893673224730635
146,2.0089634039662183,2.4058935906981684
147,2.0089634039662183,2.4902352500068328
148,2.0089634039662183,2.4745373129397272
149,2.0252350896127216,2.451999852500544
150,2.0252350896127216,1.0000000000000001e+298
151,1.7267461648729812,1.0000000000000001e+298
152,2.0252350896127216,1.0000000000000001e+298
153,2.0252350896127216,2.4348196792303254
154,2.0252350896127216,2.471768623016107
155,2.0252350896127216,2.426732083888835
156,2.0252350896127216,2.428911238641066
157,2.0252350896127216,2.503114349349039
158,2.0252350896127216,2.4883497954968816
159,2.0252350758207514,2.412930363648888
160,2.000297312076616,2.2568910610731963
161,1.7267461648314582,2.319354628735811
162,1.7267461648314582,2.1980871271058913
163,1.7267461648314582,1.0000000000000001e+298
164,1.727034223972746,2.3640138857637263
165,1.7267461648314582,2.3342444837424168
166,1.7267461648314582,2.33459939380661
167,1.7267461648314582,2.3424210120020437
168,2.0077435210317245,2.3967178731093735
169,2.0077435210317245,2.3443946368817534
170,1.9393371066604315,2.4021629442874857
171,2.0252350758207514,1.0000000000000001e+298
172,2.0252350758207514,1.0000000000000001e+298
173,2.0252350758207514,1.0000000000000001e+298
174,2.007743480741186,2.469911387351777
175,1.7267461648729812,2.34394734117193
176,1.7267461648729812,2.319354510523033
177,1.7267461648314582,1.0000000000000001e+298
178,1.7267461648314582,2.439923774070865
179,1.726746164831458,2.2445411366473733
180,1.7908245930100888,2.24563362559816
181,1.7908245930100888,1.0000000000000001e+298
182,1.7908245930100888,2.360879767579686
183,1.7908245930100888,1.0000000000000001e+298
184,1.7908245930100888,2.222235558302298
185,1.7908245930100888,2.336192087744845
186,1.7908245930100888,2.228712423901486
187,1.7908245930100888,2.325180125791237
188,1.6934188072443537,2.2090985506259484
189,1.6934188072443537,2.278002509989133
190,1.6934188072443537,2.3006888953966094
191,1.6934188072443521,2.2128627984484406
192,1.6934188072443521,2.206563309324489
193,1.6934188072443521,1.0000000000000001e+298
194,1.6934188072443521,2.0000000000000002e+298
195,1.6934188072443532,2.2422709924591295
196,1.6934188072443521,2.290631692472138
197,1.6516163647306719,2.367893054384125
198,1.6934188072443537,2.2744789086345696
199,1.6934188072443537,1.0000000000000001e+298
200,1.6516163647306723,2.1665527279633388
201,1.6516163647306723,2.4119536017119962
202,1.6516163647306723,2.13537356047896
203,1.6516163647306723,2.1609506107191483
204,1.6516163647306723,2.2295404173350772
205,1.6516163647306723,2.338153907009848
206,1.6516163647306723,2.2345858803649357
207,1.6934188072443521,2.225708918518768
208,1.6934188072443521,1.0000000000000001e+298
209,1.6934188072443521,1.0000000000000001e+298
210,1.6934188072443521,1.0000000000000001e+298
211,1.6934188072443521,1.0000000000000001e+298
212,1.6934188072443521,2.3507462720631382
213,1.6934188072443521,2.266439259767735
214,1.6934188072443521,2.2438524380315354
215,1.6934188072443537,2.1825929442698766
216,1.6385636360014102,2.1769406838289482
217,1.6516163647306723,2.1859962924608975
218,1.6516163647306719,2.362682494869824
219,1.6516163647306723,2.1747650505717724
220,1.6516163647306723,2.2346862479251604
221,1.6516163647306723,2.2543105782260695
222,1.6934188072443521,1.0000000000000001e+298
223,1.6934188072443521,1.0000000000000001e+298
224,1.6934188072443521,2.5343351018156532
225,1.6934188072443521,2.4707947101003582
226,1.6516163647306723,2.1798261228976945
227,1.6516163647306723,1.0000000000000001e+298
228,1.6377937072031403,2.1661732959852524
229,1.6377937072031403,2.567889629603532
230,1.6377937072031403,2.4478131143319235
231,1.6377937072031403,2.301196324475383
232,1.6516163647306723,2.2076820699858444
233,1.6516163647306723,2.2427377979567416
234,1.6516163647306719,2.1953851574615597
235,1.6516163647306719,2.258171431623853
236,1.6516163647306723,2.1235795720804624
237,1.6516163647306719,1.0000000000000001e+298
238,1.6516163647306719,2.14714252848883
239,1.6516163647306719,2.0000000000000002e+298
240,1.6516163647306719,2.129440260021384
241,1.6516163647306719,2.104113902902165
242,1.6516163647306719,2.1827634748176443
243,1.6516163647306719,2.1176675328761583
244,1.6516163647306719,2.3394588286158404
245,1.6516163647306723,1.0000000000000001e+298
246,1.6516163647306723,2.232073908059745
247,1.6516163647306723,2.297366996941528
248,1.6516163647306723,1.0000000000000001e+298
249,1.6516163647306723,2.1278576284371558
250,1.6516163647306723,2.2639427398282432
251,1.6377937072031437,2.399790871193174
252,1.6377937072031437,2.452605128638969
253,1.6516163647306723,2.280476511489015
254,1.6516163647306723,2.334734586234156
255,1.6516163647306723,1.0000000000000001e+298
256,1.6516163647306719,2.2251805209364153
257,1.6516163647306723,2.2656579753987725
258,1.6516163647306723,1.0000000000000001e+298
259,1.6516163647306723,2.3295498692289724
260,1.6516163647306723,3.0000000000000003e+298
261,1.651616364730671,1.0000000000000001e+298
262,1.651616364730671,2.1971899136823505
263,1.651616364730671,2.23241093406644
264,1.651616364730671,2.2085168575938896
265,1.651616364730671,1.0000000000000001e+298
266,1.5728774429272936,2.351598224206195
267,1.651616364730671,1.0000000000000001e+298
268,1.6457565943448578,2.0000000000000002e+298
269,1.651616364730671,2.0979647760837
270,1.6516163647306719,1.9974897855198477
271,1.651616364730671,2.05645318689305
272,1.651616364730671,1.0000000000000001e+298
273,1.6516163647306719,2.232495168475775
274,1.6516163647306719,2.2113197554744106
275,1.6516163647306719,2.214659440761854
276,1.6516163647306719,2.143758326347383
277,1.572877442927294,2.147928662549964
278,1.5536097941042941,2.177926983829026
279,1.5536097941042941,2.16461947571082
280,1.5536097941042941,2.1269616002899965
281,1.5536097941042941,2.3827937890505217
282,1.5536097941042941,2.338096164845058
283,1.5536097941042941,2.313678020242166
284,1.5536097941042941,2.1195972518739645
285,1.5536097941042941,2.2902541363456677
286,1.5536097941042941,1.0000000000000001e+298
287,1.5536097941042941,2.250798935788259
288,1.5536097941042941,2.2507897955873717
289,1.5536097941042941,2.2177734599857173
290,1.5536097941042941,2.269666800151818
291,1.5536097941042941,2.2474179945925257
292,1.5536097941042941,2.175274500151828
293,1.5536097941042941,2.1501121883068555
294,1.5536097941042941,2.273327853871202
295,1.5536097941042941,2.3514756051825727
296,1.5536097941042941,1.0000000000000001e+298
297,1.5536097941042941,1.0000000000000001e+298
298,1.5536097941042941,2.2246176480974618
299,1.5536097941042952,2.3011991435987484
