gen,bestfit,pmean
110,1.776300482641063,1.0000000000000001e+298
111,1.7702981502893211,1.9605556694171116
112,1.7702981502893211,1.0000000000000001e+298
113,1.7403068319535517,1.881833986913393
114,1.7403068319535517,1.8708974878134368
115,1.7403068319535517,1.9825450438774095
116,1.7403068319535517,1.9193816460043807
117,1.7227942909812421,1.0000000000000001e+298
118,1.7227942909812421,1.9555776913128926
119,1.7227942909812421,1.9323878882609904
120,1.7227942909812421,1.0000000000000001e+298
121,1.7227942909812421,1.0000000000000001e+298
122,1.7227942909812421,1.0000000000000001e+298
123,1.7227942909812421,1.0000000000000001e+298
124,1.7227942909812421,1.8457201818160325
125,1.7228539714140516,1.0000000000000001e+298
126,1.7228539714140516,1.0000000000000001e+298
127,1.7147875254594485,1.847069538166492
128,1.7228539714140516,1.8109568999912389
129,1.7080744107478472,1.0000000000000001e+298
130,1.7080744107478472,1.0000000000000001e+298
131,1.7080744107478472,1.8185357969368956
132,1.6999896130570684,1.8238742684961304
133,1.6999896130570684,1.8348481113566744
134,1.6999896130570684,1.903204091538961
135,1.6721174298127384,1.0000000000000001e+298
136,1.6721174298127384,1.0000000000000001e+298
137,1.6721174298127384,1.0000000000000001e+298
138,1.6745961571709214,1.7695000555203158
139,1.6967396103980952,1.7664692872036631
140,1.7046980554301059,1.77461493691908
141,1.7046980554301059,1.84952686161157
142,1.7046975753695495,1.7850757403528592
143,1.7046975753695495,1.0000000000000001e+298
144,1.7046975753695495,1.8094592150018642
145,1.7081280591233956,1.8405315474871227
146,1.7045930946191552,1.87454535564746
147,1.7045930946191552,1.8048614513356385
148,1.7045930946191552,1.0000000000000001e+298
149,1.7045930946191552,1.813771259176107
150,1.7046927638957468,1.816654865591032
151,1.6958735625543888,1.792041396865455
152,1.6973322938928508,1.8085970454873737
153,1.6974358767504503,1.8718427872888812
154,1.6974358767504503,1.0000000000000001e+298
155,1.6869082625863692,1.0000000000000001e+298
156,1.6869082625863692,1.821354292133842
157,1.6869082625863692,1.8404901851506354
158,1.6869082625863692,1.8468236435660441
159,1.6869082625863692,1.0000000000000001e+298
160,1.6869082625863692,1.0000000000000001e+298
161,1.6869082625863692,1.8228723269502485
162,1.6869082625863692,2.0000000000000002e+298
163,1.6869082625863692,1.8854967770769482
164,1.6869082625863692,1.9920164261091935
165,1.6869082625863692,1.0000000000000001e+298
166,1.686908262586369,1.8631003991864015
167,1.686908262586369,1.0000000000000001e+298
168,1.686908262586369,1.0000000000000001e+298
169,1.686908262586369,1.8746355705083873
170,1.6752189582827988,1.0000000000000001e+298
171,1.6752189582827988,1.8584289560723135
172,1.6752189582827988,1.82843217141175
173,1.6752189582827988,2.0000000000000002e+298
174,1.6752189582827988,1.0000000000000001e+298
175,1.6752189582827988,1.841533718843155
176,1.6752189582827988,1.0000000000000001e+298
177,1.6752189582827988,1.0000000000000001e+298
178,1.6752189582827988,1.837246112813186
179,1.6752189582827988,1.782785978212388
180,1.6752189582827988,1.7869358590527344
181,1.6752189582823591,1.0000000000000001e+298
182,1.6752189582823591,1.0000000000000001e+298
183,1.6741970680497373,1.0000000000000001e+298
184,1.674282313061703,1.8681217338403033
185,1.674282313061703,1.9278803295926357
186,1.6735474541646298,1.8827508113227884
187,1.6735474541646298,1.8427403484145537
188,1.674282313061703,1.7938667635016583
189,1.674282313061703,1.0000000000000001e+298
190,1.674282313061703,1.8064692413356844
191,1.6699977349959438,1.8887052307920291
192,1.6699977349959438,1.810067496726213
193,1.674282313061703,1.0000000000000001e+298
194,1.674282313061703,1.8196151135852523
195,1.674282313061703,1.812602835647331
196,1.674282313061703,1.7645672776455013
197,1.6730249066440255,1.0000000000000001e+298
198,1.670783067820692,1.7774538162036442
199,1.670783067820692,1.0000000000000001e+298
200,1.670783067820692,1.7876163528809286
201,1.6736715921720473,1.0000000000000001e+298
202,1.6736715921720473,1.8698289965901602
203,1.6725340723498856,1.7996483295951204
204,1.6725340723498856,1.8485705484041985
205,1.6725340723498856,1.7716905400357306
206,1.6725340723498856,1.0000000000000001e+298
207,1.6725340723498856,1.0000000000000001e+298
208,1.6725340723498856,1.8385520567441838
209,1.6725340723498856,1.774651813959471
210,1.6722927097861142,1.809862078009313
211,1.6722927097861142,1.8043506530851303
212,1.6722927097861142,1.8035112972973448
213,1.6661829959990342,1.845573200649162
214,1.6661829959990342,1.8528521127024138
215,1.6722927097861142,1.8344445120146349
216,1.6722927097861142,1.8978559185206458
217,1.6722927097861142,1.770436490187302
218,1.6722927097861142,1.824283209334232
219,1.6717423807429732,1.8036558166494983
220,1.6717423807429732,1.7799029132694135
221,1.6716814522716426,1.0000000000000001e+298
222,1.6716814522716426,2.0000000000000002e+298
223,1.6722927097861142,1.8118173026028532
224,1.672106389478367,2.0000000000000002e+298
225,1.6679200595714558,1.7795163446905449
226,1.6679200595714558,1.7997504706459124
227,1.6679200595714558,1.7980697239458094
228,1.6679200595714558,1.73218731213515
229,1.6679200595714558,1.7616528217097565
230,1.6679200595714558,1.0000000000000001e+298
231,1.6679200595714558,1.7395865146027754
232,1.6679200595714558,1.7806646100766395
233,1.6679200595714558,1.8480944996197142
234,1.672106389478367,1.0000000000000001e+298
235,1.672106389478367,1.802245943407762
236,1.672106389478367,1.754536244321972
237,1.672106389478367,1.7481159925027288
238,1.6685250871345338,1.0000000000000001e+298
239,1.6685250871345338,1.0000000000000001e+298
240,1.6685250871343444,1.918169100255103
241,1.66990323166446,1.906498790395628
242,1.66990323166446,1.8131679254462671
243,1.66990323166446,3.0000000000000003e+298
244,1.6689679524232102,1.0000000000000001e+298
245,1.6689679524232102,1.8434794135604486
246,1.6689679524232102,1.8147703337789198
247,1.6689679524232102,1.8496702329528305
248,1.6689679524232102,1.778942004103328
249,1.6689679524232102,1.8565012086743935
250,1.6689679524232102,1.910026838575691
251,1.6689679524232104,1.8887059505103196
252,1.6689679524232104,1.0000000000000001e+298
253,1.6689679524232104,1.8483765744078602
254,1.6686391704174808,1.7840894236185003
255,1.6686391704174808,1.861446143422562
256,1.6689679524232102,1.8845421108220828
257,1.6659531958754317,1.8040943985362192
258,1.6663613203642302,1.0000000000000001e+298
259,1.6663613203642302,1.7969736386171584
260,1.6663613203642302,2.0000000000000002e+298
261,1.6663613203642302,1.7997396500366936
262,1.6662184750967086,1.0000000000000001e+298
263,1.6662184750967086,1.8772136787163998
264,1.6677885992655752,1.0000000000000001e+298
265,1.6677885992655752,1.8774625116620416
266,1.6677885992655752,1.0000000000000001e+298
267,1.6677885992655752,1.7754200065145214
268,1.6677885992655752,1.8028626803778665
269,1.667788599265575,1.8110004617129971
270,1.667788599265575,1.816440682324697
271,1.667788599265575,1.7609240948045868
272,1.667788599265575,1.771309508063465
273,1.66713475718766,1.7767252673299438
274,1.66713475718766,1.742179266019611
275,1.66713475718766,1.0000000000000001e+298
276,1.66713475718766,1.0000000000000001e+298
277,1.66713475718766,1.7985749721130488
278,1.6647563909216323,1.7524544338111843
279,1.6647563909216323,1.7442097755685646
280,1.6647563909216323,1.7762913650584033
281,1.6647563909216323,1.723356068994295
282,1.6647563909216323,1.0000000000000001e+298
283,1.6647563909216323,1.7846273875839234
284,1.6641487943048403,1.0000000000000001e+298
285,1.6641487943048403,1.8247358691787883
286,1.6641487943048403,1.8571952153076383
287,1.6641487943048403,1.7753545403852422
288,1.6631581742740784,1.0000000000000001e+298
289,1.6631581742740784,1.7263974921922807
290,1.6638983295323222,1.7471432841426138
291,1.6638983295323222,1.8375277382346005
292,1.6638983295323222,1.0000000000000001e+298
293,1.6638983295323222,1.7802859795270687
294,1.6638983295323222,1.8138872168142997
295,1.6641487943048403,1.870055673871177
296,1.664007743285505,1.0000000000000001e+298
297,1.664007743285505,1.8337413891374588
298,1.664007743285505,1.7599925441317859
299,1.664007743285505,1.7565227154915948
