gen,bestfit,pmean
175,0.7218073369492769,0.9508144749570745
176,0.7218073369492769,0.9252990012949609
177,0.7218073369492769,0.9394589070416494
178,0.7218073369492769,0.9170395252172289
179,0.7218073369492769,0.9451523887193916
180,0.721318821093246,0.9798339881283157
181,0.721318821093246,3.0000000000000003e+298
182,0.721318821093246,0.9683157305837464
183,0.721318821093246,0.9567027418804185
184,0.721318821093246,1.0000000000000001e+298
185,0.721318821093246,0.9596614951023983
186,0.721318821093246,1.0000000000000001e+298
187,0.721318821093246,0.9706006482229118
188,0.721318821093246,0.9856223989610349
189,0.721318821093246,1.0000000000000001e+298
190,0.6710608157514348,1.0000000000000001e+298
191,0.6710608157514348,1.0000000000000001e+298
192,0.6710608157514348,1.0458578080167016
193,0.6710608157514348,1.0728405757234827
194,0.6710608157514348,1.0000000000000001e+298
195,0.6710608098929027,1.0000000000000001e+298
196,0.6710608098929027,0.9758351812302303
197,0.6710608098929027,0.9285814643265627
198,0.6710608157514348,0.9394677117654315
199,0.6710607523829263,0.9485328842618176
200,0.6710607523829263,0.9402978356869199
201,0.6710607323933305,0.8601065910670882
202,0.6710607323933305,0.8380508025469549
203,0.6710607323933305,0.8452949430279385
204,0.6710418637114657,0.8479141019289185
205,0.6710607287170403,0.8418031505214922
206,0.6710607287170403,0.8059861987585825
207,0.6710607287170403,1.0000000000000001e+298
208,0.6710415477558687,0.7872578194871879
209,0.6710415477558687,0.8206336929762569
210,0.6710606848457803,0.846370802439075
211,0.6710606848457803,0.8371233464715111
212,0.6710606848457803,0.7795614762363583
213,0.6710607487327663,0.7788730866828527
214,0.6171486425072495,0.8001360256688398
215,0.6171486425072495,0.8216001191865802
216,0.6171486425072495,1.0000000000000001e+298
217,0.6171486425072495,0.7840328577523853
218,0.617148662817336,0.7520643962124877
219,0.617148662817336,1.0000000000000001e+298
220,0.617148662817336,1.0000000000000001e+298
221,0.617148662817336,0.7773757300473652
222,0.617148662817336,0.7753185549568886
223,0.617148662817336,0.8493026604807266
224,0.6426046260168988,0.84254266023244
225,0.6426046260168988,0.8176759865318197
226,0.6426046260168988,0.794794775058543
227,0.6426157280736273,1.0000000000000001e+298
228,0.6426157280736273,0.7917744846212669
229,0.6426157280736273,1.0000000000000001e+298
230,0.6426157280736273,1.0000000000000001e+298
231,0.6426157280736273,0.9236281654583359
232,0.6426157280736273,1.0000000000000001e+298
233,0.6426157280736273,0.7985404456675892
234,0.6426157280736273,0.7898068562001815
235,0.6426157280736273,0.7545459375944058
236,0.6426048133388458,0.7589843901802048
237,0.6426048133388458,0.8468674762678519
238,0.6426048133388458,0.869644890785261
239,0.64260252366177,0.8891834941953259
240,0.6426025162789542,0.8718928043148536
241,0.6426025162789542,1.0000000000000001e+298
242,0.6426025162789542,0.8956096774876791
243,0.6426025162789542,0.8703327998306704
244,0.6426026141171493,1.0000000000000001e+298
245,0.6426026141171493,0.9219893916669922
246,0.6426026141171493,0.8309269371942888
247,0.6426026141171493,1.0000000000000001e+298
248,0.6426026141171493,0.8533801635904856
249,0.6426026141171493,0.8041778150857898
250,0.6426026141171493,0.8059729963543047
251,0.6355657479201946,0.796784619383266
252,0.6355657479201946,0.7884299434588938
253,0.6355657479201946,0.7841407331283021
254,0.6355657479201946,0.7744300840527484
255,0.6426022768911027,1.0000000000000001e+298
256,0.6426024677615829,0.9477805762834468
257,0.6426023943388627,1.0000000000000001e+298
258,0.6426024634179823,0.7652113401929216
259,0.6415617257377425,0.8467040508149468
260,0.6415617257377425,0.7489830013366955
261,0.6299402278083436,0.8017537789611748
262,0.6415617257377425,0.8180930304957715
263,0.6415617257377425,2.0000000000000002e+298
264,0.6259389611860904,1.0000000000000001e+298
265,0.6363171497229879,0.7728260398573228
266,0.6363171497229879,0.7582136822199793
267,0.6363171497229879,3.0000000000000003e+298
268,0.6190803416966696,1.0000000000000001e+298
269,0.6190803915260117,0.8851210588585329
270,0.6363171497229879,0.8798498110520547
271,0.6363171497229879,1.0000000000000001e+298
272,0.6317522197692863,0.9268010180679381
273,0.6317522197692863,1.0000000000000001e+298
274,0.6317521295420537,0.8332460774482794
275,0.6317522197692863,0.8108767887069652
276,0.6317522197692863,0.8426425192907818
277,0.6317522197692863,0.8037560982866787
278,0.6317522197692863,1.0000000000000001e+298
279,0.6317522197692863,0.8397207134104586
280,0.6317521732273536,1.0000000000000001e+298
281,0.6130794670530316,0.8036642408985329
282,0.6130794670530316,0.7662055466951433
283,0.6130794606028004,1.0000000000000001e+298
284,0.612487762548283,0.8017125769508461
285,0.6130794606028004,2.0000000000000002e+298
286,0.6130794154315796,0.8044548615893444
287,0.6130794606028004,0.7590444224273871
288,0.6278792389989183,2.0000000000000002e+298
289,0.6278792389989183,2.0000000000000002e+298
290,0.6278792389989183,2.0000000000000002e+298
291,0.6278792389989183,1.0000000000000001e+298
292,0.6278792389989183,0.8628414786514688
293,0.6278792389989183,1.0000000000000001e+298
294,0.6278792389989183,1.0000000000000001e+298
295,0.6278792389989183,0.7991280203675317
296,0.6278792389989183,0.7595103537551547
297,0.6278792389989183,0.790922797363744
298,0.6278792389989183,0.7797009159576721
299,0.6278792389989183,0.8063339836009582
