gen,bestfit,pmean
52,2.53950619045256,2.877450024634357
53,2.53950619045256,2.895233431552052
54,2.53950619045256,2.8603230432068045
55,2.474922572839318,2.8094814739021627
56,2.4521263637535147,2.849732736374021
57,2.4843510112163267,2.7723082802980468
58,2.474922572839321,2.0000000000000002e+298
59,2.436312420966321,1.0000000000000001e+298
60,2.363260338369814,2.0000000000000002e+298
61,2.363260338369814,2.0000000000000002e+298
62,2.363260338369814,1.0000000000000001e+298
63,2.363260338369814,2.748036778959177
64,2.363260338369814,2.719003698811592
65,2.363260338369814,2.7130042657170503
66,2.363260338369814,2.0000000000000002e+298
67,2.408029689442523,2.8310919064729734
68,2.376378557506318,2.8008276935636083
69,2.376378557506318,1.0000000000000001e+298
70,2.376378557506318,1.0000000000000001e+298
71,2.376378557506318,1.0000000000000001e+298
72,2.376378557506318,1.0000000000000001e+298
73,2.4013191733386448,2.813169803114716
74,2.4013191733386448,2.0000000000000002e+298
75,2.4414233787194526,2.0000000000000002e+298
76,2.4414233787194526,1.0000000000000001e+298
77,2.4414233787194526,1.0000000000000001e+298
78,2.4414233787194526,1.0000000000000001e+298
79,2.4414233787194526,2.7106141018321015
80,2.4260449558062747,2.0000000000000002e+298
81,2.277746415558419,2.0000000000000002e+298
82,2.426044955806273,3.0000000000000003e+298
83,2.216645607555444,1.0000000000000001e+298
84,2.216645607555444,1.0000000000000001e+298
85,2.216645607555444,2.0000000000000002e+298
86,2.216645607555444,2.624618789317052
87,2.2166456075554417,2.7735940982892826
88,2.2162614759812684,1.0000000000000001e+298
89,2.2161757290736532,1.0000000000000001e+298
90,2.194724974354249,2.575915703126347
91,2.192645317692676,1.0000000000000001e+298
92,2.194724974354249,1.0000000000000001e+298
93,2.194724974354249,4.0000000000000003e+298
94,2.192451733676222,2.0000000000000002e+298
95,2.180011471306037,2.0000000000000002e+298
96,2.152200190382072,2.4879960687891556
97,2.152200190382072,1.0000000000000001e+298
98,2.152200190382072,1.0000000000000001e+298
99,2.152200190382072,1.0000000000000001e+298
100,1.9816489884236623,2.5627991239844565
101,1.9816489884236623,1.0000000000000001e+298
102,1.9816489884236623,2.4200414239397334
103,1.9816489884236623,2.3588139040293625
104,1.9816489884236623,2.288422780879811
105,1.9816489884236623,2.2855863574858306
106,1.9816489884236623,1.0000000000000001e+298
107,1.9816489884236623,2.288167310665277
108,1.9762154663656248,2.290779425887367
109,1.9762154663656248,2.4086295874016472
110,1.9750213584221146,2.2737700833244125
111,1.9750213584221146,2.258322474719735
112,1.9750213584221146,2.2855615299775613
113,1.970561291131031,2.260703949817201
114,1.970561291131031,2.334180060355133
115,1.9750213584221146,2.0000000000000002e+298
116,1.9355391721234076,2.3626043879295318
117,1.9355391721234076,1.0000000000000001e+298
118,1.9355391721234076,1.0000000000000001e+298
119,1.9355391721234076,2.381067379840722
120,1.9355391721234076,2.3342560896846147
121,1.9355391721234076,1.0000000000000001e+298
122,1.9355391721234076,1.0000000000000001e+298
123,1.9355391721234076,1.0000000000000001e+298
124,1.9355391721234076,2.2310158623978764
125,1.9355391721234076,2.2243452466361813
126,1.9355391721234076,2.350290017943028
127,1.9355391721234076,2.0000000000000002e+298
128,1.9355391721234076,2.2754666178393554
129,1.9355391721234076,2.425591387853187
130,1.9355391721234076,3.0000000000000003e+298
131,1.9355391721234076,2.2833344385928154
132,1.9355391721234076,2.3777691734462665
133,1.898002683003962,2.0000000000000002e+298
134,1.898002683003962,2.4191563911594547
135,1.9355391721234076,1.0000000000000001e+298
136,1.9355391721234076,1.0000000000000001e+298
137,1.9355391721234076,2.3076774432894256
138,1.9355391721234076,2.4394631739377948
139,1.898002683003962,2.0000000000000002e+298
140,1.898002683003962,2.2316160618030434
141,1.898002683003962,3.0000000000000003e+298
142,1.9355391721234076,2.405002554589849
143,1.9355391721234076,2.347668444698444
144,1.9355391721234076,2.0000000000000002e+298
145,1.9355391721234076,3.0000000000000003e+298
146,1.91476953969016,1.0000000000000001e+298
147,1.91476953969016,2.3364575123642806
148,1.8878777669909412,1.0000000000000001e+298
149,1.8878777669909412,1.0000000000000001e+298
150,1.8878777669909412,2.315236757889017
151,1.8878777669909412,2.230405403449689
152,1.8878777669909412,2.2907408027038834
153,1.8878777669909412,2.0000000000000002e+298
154,1.8878777669909412,2.320061843587561
155,1.8878777669909412,2.415020938684922
156,1.8878777669909412,1.0000000000000001e+298
157,1.8878777669909412,2.3859584513574497
158,1.8878777669909437,2.3064108564560377
159,1.9355391721234092,2.2336478920977174
160,1.9355391721234092,1.0000000000000001e+298
161,1.9355391721234092,2.0000000000000002e+298
162,1.9355391721234092,2.0000000000000002e+298
163,1.9355391721234092,1.0000000000000001e+298
164,1.9355391721234092,3.0000000000000003e+298
165,1.9164469688627448,1.0000000000000001e+298
166,1.9164469688627448,2.0000000000000002e+298
167,1.8822851056987224,2.142127486249598
168,1.8822851056987224,2.164219612826062
169,1.8822851056987204,2.2678017402015715
170,1.8822851056987204,2.2181565987020284
171,1.8822851056987204,1.0000000000000001e+298
172,1.8822851056987204,2.2122186846778713
173,1.8822851056987204,1.0000000000000001e+298
174,1.8822851056987204,2.27824832108122
175,1.8822851056987198,1.0000000000000001e+298
176,1.8822851056987198,2.0000000000000002e+298
177,1.8822851056987198,2.227732762848202
178,1.8822851056987198,2.406826194408017
179,1.8822851056987198,2.2764970243384663
180,1.8822851056987198,2.325428052622266
181,1.8822851056987198,2.3661473448894554
182,1.8822851056987198,1.0000000000000001e+298
183,1.8822851056987198,2.2546650139137316
184,1.8822851056987198,1.0000000000000001e+298
185,1.8822851056987198,2.315558342919337
186,1.8822851056987198,1.0000000000000001e+298
187,1.8822851056987198,3.0000000000000003e+298
188,1.8822851056987198,2.0000000000000002e+298
189,1.8822851056987198,2.0000000000000002e+298
190,1.8822851056987198,1.0000000000000001e+298
191,1.8745644304228246,1.0000000000000001e+298
192,1.8745644304228246,2.28908409426844
193,1.8822851056987198,2.359097414714755
194,1.8822851056987198,2.2874406599922636
195,1.8822851056987198,2.3660317973878984
196,1.8822851056987198,2.2981123383267144
197,1.8822851056987189,2.0000000000000002e+298
198,1.8817710177373677,1.0000000000000001e+298
199,1.8817710177373677,1.0000000000000001e+298
200,1.8822851056987189,2.227261519118592
201,1.8822851056987189,2.312673085104669
202,1.8822851056987189,1.0000000000000001e+298
203,1.8822851056987189,1.0000000000000001e+298
204,1.8822851056987189,2.2856267975125366
205,1.8822851056987189,1.0000000000000001e+298
206,1.8822851056987189,1.0000000000000001e+298
207,1.8822851056987189,1.0000000000000001e+298
208,1.8822851056987189,2.0000000000000002e+298
209,1.8822851056987189,4.0000000000000003e+298
210,1.8822851056987189,2.0000000000000002e+298
211,1.8822851056987189,1.0000000000000001e+298
212,1.8822851056987189,1.0000000000000001e+298
213,1.8596682769694355,2.3087851777840984
214,1.8596682769694344,2.2612979767382653
215,1.8596682769694344,2.2879659716655016
216,1.8596682769694344,2.262520724521961
217,1.8596682769694344,2.293549270431906
218,1.8596682769694344,2.1943808998011187
219,1.8596682769694344,2.1077900731262162
220,1.8596682769694344,1.0000000000000001e+298
221,1.8596682769694344,1.0000000000000001e+298
222,1.8112173146723125,1.0000000000000001e+298
223,1.8112173146723125,1.0000000000000001e+298
224,1.8112173146723125,2.2007944956078522
225,1.8596682769694344,2.0000000000000002e+298
226,1.8596682769694344,3.0000000000000003e+298
227,1.8822851056987189,2.232101948266137
228,1.8822851056987189,2.186614875217519
229,1.8822851056987189,2.0000000000000002e+298
230,1.8822851056987189,2.2440532964085893
231,1.8822851056987189,2.270536029244147
232,1.8822851056987189,2.2264279890693808
233,1.8822851056987189,2.3296900181546043
234,1.8822851056987189,2.183823270638971
235,1.8822851056987189,1.0000000000000001e+298
236,1.8822851056987189,2.0000000000000002e+298
237,1.8822851056987189,2.2047747222271488
238,1.8822851056987189,1.0000000000000001e+298
239,1.8822851056987189,2.2399774389371045
240,1.8822851056987189,2.2806934120828823
241,1.8822849642385373,2.1690723270054737
242,1.8822851056987189,2.321011441183952
243,1.8822851056987189,2.0000000000000002e+298
244,1.8822851056987189,2.3073167987914984
245,1.8822851056987189,2.0000000000000002e+298
246,1.8822851056987189,2.0000000000000002e+298
247,1.8822851056987189,2.0000000000000002e+298
248,1.8822851056987189,3.0000000000000003e+298
249,1.8822851056987189,2.3108641800411336
250,1.8822851056987189,1.0000000000000001e+298
251,1.8822851056987189,1.0000000000000001e+298
252,1.8822851056987189,2.126448973711271
253,1.8822851056987189,1.0000000000000001e+298
254,1.8822851056987189,2.2591540068806903
255,1.8822851056987189,2.264041416241869
256,1.8822851056987189,2.190205775800506
257,1.8822851056987189,2.386263292129607
258,1.8822851056987189,1.0000000000000001e+298
259,1.8822851056987189,2.3710470432456443
260,1.8822851056987189,2.2570904976808626
261,1.8822851056987189,2.2668641623984094
262,1.8822851056987189,2.0000000000000002e+298
263,1.8822851056987189,1.0000000000000001e+298
264,1.8822851056987189,2.2183460550355956
265,1.8822851056987189,2.2709811607722497
266,1.8822851056987189,1.0000000000000001e+298
267,1.8822851056987189,1.0000000000000001e+298
268,1.8822851056987189,4.0000000000000003e+298
269,1.8822851056987189,1.0000000000000001e+298
270,1.8822851056987189,1.0000000000000001e+298
271,1.8822849642385373,2.217134688070983
272,1.8822849642385373,2.3232637522517483
273,1.8822849642385373,2.246966300957885
274,1.8822849642385373,1.0000000000000001e+298
275,1.8822849642385373,2.1382269571152146
276,1.8822849642385373,2.2673327121366604
277,1.8822851056987189,2.189965021038762
278,1.8822851056987189,2.2409829415420397
279,1.8822849642385373,2.0000000000000002e+298
280,1.8822849642385373,2.324571813286965
281,1.8822849642385373,1.0000000000000001e+298
282,1.8822849642385373,2.297381917206757
283,1.8822849642385373,2.0000000000000002e+298
284,1.8822849642385373,2.0000000000000002e+298
285,1.8822849642385406,2.2727694790834008
286,1.8822849642385377,1.0000000000000001e+298
287,1.8822849642385377,2.235828862511201
288,1.8822849642385377,2.0000000000000002e+298
289,1.8805109217807503,2.1805966766276113
290,1.8822849642385377,2.2333644980015146
291,1.8822849642385377,2.2012488041391434
292,1.8822851056987189,1.0000000000000001e+298
293,1.8822851056987189,2.2225381666694957
294,1.8822851056987189,2.1700816373362795
295,1.8822851056987189,1.0000000000000001e+298
296,1.8822849642385393,2.2168847692989293
297,1.8822849642385393,2.175011616342219
298,1.8822849642385393,2.2246908787295494
299,1.8822849642385393,2.1480356047411857
