gen,bestfit,pmean
128,3.4009669969374077,3.5445147036124216
129,3.4009669969374077,3.573025969502533
130,3.4009669969374077,3.560128122415966
131,3.4009669969374077,3.559576708885849
132,3.4009669969374077,3.6354703517373816
133,3.4009669969374077,3.584414844462069
134,3.4009669969374077,3.6071433397909316
135,3.4009669969374077,3.553347320853738
136,3.4009669969374077,3.587625296930537
137,3.4009669969374077,3.6239429209078264
138,3.4009669969374077,3.5907501574772147
139,3.4009669969374077,3.6168682525047204
140,3.4009669969374077,3.6126399756818266
141,3.4009669969374077,3.614150661629982
142,3.4009669969374077,3.6128564361206106
143,3.4009669969374077,3.584038918441566
144,3.4009669969374077,3.5314521599627726
145,3.4009669969374077,3.6104749537344736
146,3.4009669969374077,3.5910594404203753
147,3.3918093833538094,3.5827355708276882
148,3.3918093833538094,3.582575308712677
149,3.3918093833538094,3.6092867118624947
150,3.3918093833538094,3.583954662552697
151,3.3918093833538094,3.5911483650785545
152,3.3918093833538094,3.5800233890234305
153,3.3918093833538094,3.6343878274318318
154,3.3918093833538094,3.6168739174080065
155,3.3918093833538094,3.6324125784681915
156,3.3918093833538094,3.6699720027851104
157,3.3918093833538094,3.6729716413215696
158,3.3918093833538094,3.676602166665901
159,3.3918093833538094,3.6823785246942022
160,3.3918093833538094,3.696646357280487
161,3.3918093833538094,3.6817204149089675
162,3.3918093833538094,3.7083286614841184
163,3.3918093833538094,1.0000000000000001e+298
164,3.3918093833538094,3.6500509629593223
165,3.3918093833538094,1.0000000000000001e+298
166,3.3918093833538094,3.6463396562667305
167,3.3918093833538094,3.674767918542327
168,3.3918093833538094,3.6686665988038127
169,3.3918093833538094,3.668273352968277
170,3.3918093833538094,3.569918310273815
171,3.3918093833538094,3.569642710861719
172,3.3918093833538094,3.6089018715375043
173,3.3918093833538094,3.644493317501605
174,3.3918093833538094,3.620375710489165
175,3.3918093833538094,3.6151432141684405
176,3.3918093833538094,3.5671843287986396
177,3.3918093833538094,3.5428379392193743
178,3.3918093833538094,3.504938145860882
179,3.3918093833538094,3.521775055371984
180,3.3918093833538094,3.55662756120253
181,3.3918093833538094,3.5553753744761853
182,3.3918093833538094,3.5878716165143563
183,3.3918093833538094,3.5885794118000933
184,3.3918093833538094,3.611599056776302
185,3.3918093833538094,3.6027014971225175
186,3.3918093833538094,3.613242398891251
187,3.3918093833538094,3.664200163122389
188,3.3918093833538094,3.6810976332510275
189,3.3918093833538094,1.0000000000000001e+298
190,3.3918093833538094,1.0000000000000001e+298
191,3.3918093833538094,3.625782866447347
192,3.3918093833538094,3.650692760988055
193,3.3918093833538094,3.6396317566016188
194,3.3918093833538094,3.5991226281224122
195,3.3918093833538094,3.582091213815974
196,3.3918093833538094,3.5240705751486736
197,3.3918093833538094,3.543610092112005
198,3.3918093833538094,3.569395317736905
199,3.3918093833538094,3.6156293267348527
200,3.3918093833538094,1.0000000000000001e+298
201,3.3918093833538094,3.6138064724261367
202,3.3918093833538094,3.564619649243726
203,3.3918093833538094,3.575989336807976
204,3.3918093833538094,3.6041506137830788
205,3.3918093833538094,3.605058941758379
206,3.3918093833538094,3.596309886642077
207,3.3918093833538094,3.6008002004560318
208,3.3918093833538094,3.6879365595324196
209,3.3918093833538094,3.63786587489814
210,3.3918093833538094,3.627553963065864
211,3.3918093833538094,3.608232436548929
212,3.3918093833538094,3.605292501931891
213,3.3918093833538094,1.0000000000000001e+298
214,3.3918093833538094,3.582437564863851
215,3.3918093833538094,3.599451343079881
216,3.3918093833538094,3.554760853308027
217,3.3918093833538094,3.610798227653477
218,3.3918093833538094,3.586951893115751
219,3.3918093833538094,3.6046321505377428
220,3.3918093833538094,3.569974414285235
221,3.3918093833538094,3.5895363382081165
222,3.3918093833538094,3.614099913419041
223,3.3918093833538094,3.6192526563896967
224,3.3918093833538094,3.667596676981678
225,3.3918093833538094,3.6699090296553916
226,3.3918093833538094,3.673188853504331
227,3.3918093833538094,1.0000000000000001e+298
228,3.3918093833538094,3.638046092642314
229,3.3918093833538094,3.604345957818925
230,3.3918093833538094,3.6178380212383656
231,3.3918093833538094,3.6357861885799054
232,3.3918093833538094,3.623437709521406
233,3.3918093833538094,3.592152671420296
234,3.3918093833538094,3.617786343570663
235,3.3918093833538094,1.0000000000000001e+298
236,3.3918093833538094,1.0000000000000001e+298
237,3.3918093833538094,3.5330100736327257
238,3.3918093833538094,3.6250080881290607
239,3.3918093833538094,3.6042424888090765
240,3.3918093833538094,3.632226430290447
241,3.3918093833538094,3.625488136317586
242,3.3918093833538094,3.539779054753859
243,3.3918093833538094,3.5193956622257354
244,3.3918093833538094,3.5078596847196133
245,3.3918093833538094,3.5466922081341563
246,3.3918093833538094,3.5751494081206308
247,3.3918093833538094,3.564075886193284
248,3.3918093833538094,3.5897559814326847
249,3.3918093833538094,3.566065405657868
250,3.3918093833538094,3.5854803054933124
251,3.3918093833538094,3.6101562701113465
252,3.3918093833538094,3.6111927985190158
253,3.3918093833538094,1.0000000000000001e+298
254,3.3918093833538094,3.5991428458933545
255,3.3918093833538094,3.603422584845883
256,3.3918093833538094,3.632163694705777
257,3.3918093833538094,3.5730257787970445
258,3.3918093833538094,3.6108987862466564
259,3.3918093833538094,3.6546926858703404
260,3.3918093833538094,3.623522660565294
261,3.3918093833538094,3.6171033914908635
262,3.3918093833538094,1.0000000000000001e+298
263,3.3918093833538094,3.6193202991178213
264,3.3918093833538094,3.5565832679149305
265,3.3918093833538094,3.5274600296074787
266,3.3918093833538094,3.573165530290516
267,3.3918093833538094,3.5875247343701218
268,3.3918093833538094,3.5824008519431993
269,3.3918093833538094,3.595298402856818
270,3.3918093833538094,3.5804017843837936
271,3.3918093833538094,3.5579269777537172
272,3.3918093833538094,1.0000000000000001e+298
273,3.3918093833538094,3.5883325128567356
274,3.3918093833538094,3.5545231805118154
275,3.3918093833538094,3.577621716208171
276,3.3918093833538094,3.5555369355275634
277,3.3918093833538094,3.5153328986781274
278,3.3918093833538094,3.533432499451858
279,3.3918093833538094,3.588452971913723
280,3.3918093833538094,1.0000000000000001e+298
281,3.3918093833538094,3.622614507987853
282,3.3918093833538094,3.5510876390105337
283,3.3918093833538094,3.6208686722105754
284,3.3918093833538094,3.600820473515049
285,3.3918093833538094,2.0000000000000002e+298
286,3.3918093833538094,3.681661690978238
287,3.3918093833538094,3.654387437792896
288,3.3918093833538094,3.668176124105256
289,3.3918093833538094,3.6395180246540657
290,3.3918093833538094,3.6759502972152025
291,3.3918093833538094,3.6449451412791625
292,3.3918093833538094,1.0000000000000001e+298
293,3.3918093833538094,3.628347374144797
294,3.3918093833538094,3.0000000000000003e+298
295,3.3918093833538094,3.6455071264825607
296,3.3841854137027187,3.6509567459737404
297,3.3841854137027187,1.0000000000000001e+298
298,3.3841854137027187,3.635620748693926
299,3.3841854137027187,3.6557815503854574
