gen,bestfit,pmean
178,1.2246438219613842,1.3370626099575729
179,1.2246438219613842,1.3195989114482516
180,1.2246438219613842,1.3098053754766754
181,1.2271956824583767,1.2646845587511242
182,1.2271956824583767,1.3168100821726052
183,1.2246438219541238,1.3025239897178167
184,1.226581209984606,1.3044232596330874
185,1.226581209984606,1.3399188026769904
186,1.2246438219615856,1.3089725068446176
187,1.2246438219615856,1.284613931094294
188,1.2256890901058874,1.2927455977555493
189,1.2249806519476516,1.2884795957473756
190,1.2249806519476516,1.37642104610544
191,1.2236553199936304,1.0000000000000001e+298
192,1.2236553199936304,1.3711715355155667
193,1.223601531938258,1.3283557663053043
194,1.2231784429067856,1.310968571144259
195,1.2231784429067856,1.2793821590697585
196,1.2231784429067856,1.266727412042251
197,1.220752068980477,1.294647797594637
198,1.220752068980477,1.2898240294584289
199,1.220752068980477,1.4275001600449577
200,1.2207520689785394,1.4607562599261368
201,1.210499106036912,1.3374353726310675
202,1.220752068980477,1.3224722853918809
203,1.2207520689739773,1.325863286327075
204,1.2207520689739773,1.2944072502889785
205,1.2207520689739773,1.367127161300394
206,1.2207520689739773,1.2891403441100884
207,1.2207520689739773,1.3016664733052898
208,1.2207520689760611,1.3316845410390719
209,1.2207520689760611,1.3714418328264222
210,1.2207520689760611,1.3678386347398237
211,1.2207520689781726,1.3600417820057908
212,1.2207520689774505,1.3709838106409737
213,1.2207520689760611,1.3385713129858652
214,1.2207520689774505,1.3694460840412546
215,1.220752068980477,1.3054953864311807
216,1.2207520689761708,1.3153415098502628
217,1.2207520689760611,1.337501729566446
218,1.2207520689760611,1.3026829656046581
219,1.2108104786881806,1.2897929384413596
220,1.2108104786805303,1.3200535735971521
221,1.2108104786805303,1.342291512969835
222,1.2108104786805303,1.3201626106251327
223,1.2108104786805303,1.296793402895246
224,1.2108104786805303,1.2957257236881208
225,1.2108104786805303,1.3495943478817118
226,1.2108104786805303,1.2932341292266827
227,1.2108104786805303,1.3090808385000334
228,1.2104991060331058,1.317543512088336
229,1.2104991060331058,1.3177982688170566
230,1.2104991060331058,1.3021779140924208
231,1.2104991060331058,1.3295943724404324
232,1.161988622490258,1.2830146361758308
233,1.161988622490258,1.344983121620188
234,1.161988622490258,1.3858245036240222
235,1.161988622490258,1.4402251010500273
236,1.161988622490258,1.4438601362630377
237,1.161988622490258,1.4455979135126622
238,1.161988622490258,1.357768023018845
239,1.1619886224827107,1.279304253385734
240,1.1619886224827107,1.274843484827706
241,1.1619886224827107,1.2891761425702535
242,1.1519206992029496,1.28361475434233
243,1.1519206992013957,1.330988830591903
244,1.1519206992013957,1.3314127391317343
245,1.1519206992013957,1.3147710112527582
246,1.1519206992013957,1.3327151732079126
247,1.151138618267261,1.2717646393190798
248,1.151138618267261,1.2800146246347284
249,1.151138618267261,1.2938392320361314
250,1.151138618267261,1.3134544751857375
251,1.1511386182597654,1.3080809817561805
252,1.1511386182551444,1.2696592241138915
253,1.1511386182551444,1.2810288661205897
254,1.1511386182551444,1.293606245274888
255,1.1511386182551444,1.3247795740567185
256,1.1511386182551444,1.2681706465986633
257,1.1511386182551444,1.2754022925677884
258,1.1511386182551444,1.2742861415009206
259,1.1511386182551444,1.2469351919807194
260,1.1511386182551444,1.2309857840732754
261,1.1495601503826713,1.218111049287845
262,1.1495601503826713,1.2610810749944132
263,1.1495601503826713,1.26891633669582
264,1.1495601503826713,1.2868810268581092
265,1.1495601503826713,1.3592885845422162
266,1.1495601503826713,1.3185169148354594
267,1.1495601503826713,1.2549110392635077
268,1.1261640190086106,1.2494869158184556
269,1.1261640190208784,1.2392304987089553
270,1.126164019013096,1.2824773083941217
271,1.126164019013096,1.2371878015680335
272,1.1261640190154738,1.2272730376832541
273,1.1261640190154738,1.2120550564227193
274,1.1261640190154738,1.2676162864679905
275,1.1261640190154738,1.257463694469943
276,1.1261640190154738,1.2391046067004574
277,1.1261640190154738,1.2934351609666288
278,1.1261640190154738,1.2634422514331087
279,1.1261640190154738,1.2933358122343117
280,1.1261640190154738,1.2994819656726733
281,1.1261640190154738,1.253420814103724
282,1.1261640190154738,1.306886088103202
283,1.1261640190154738,1.2572918080022975
284,1.1261640190109852,1.288244017359955
285,1.1261640190135658,1.3791464307825558
286,1.1261640190135658,1.3560995322564642
287,1.1261640190114501,1.3012921389618768
288,1.1261640190135658,1.0000000000000001e+298
289,1.126164019011092,1.0000000000000001e+298
290,1.1261640190078361,1.2445828084543749
291,1.1261640190114501,1.259598753863321
292,1.1261640190114501,1.2443366891614605
293,1.1261640190114501,1.2664720419432185
294,1.1261640190114501,1.2454771338110553
295,1.1261640190114501,1.2334298462880409
296,1.1261640190035418,1.242974199441472
297,1.126164019011092,1.2322279012147308
298,1.1261640190102828,1.2681834301514419
299,1.1261640190102968,1.231193066162679
