gen,bestfit,pmean
156,1.1507715514125305,1.4177884593292318
157,1.1507730594806813,1.4516757789375994
158,1.1507730594806813,1.4455557594940311
159,1.1507730594806813,1.2380805569339113
160,1.1507730594806813,1.3116794824928162
161,1.1507730594806813,1.287208035767897
162,1.1507730594806813,1.286684613160244
163,1.15077155893908,1.2599230593784008
164,1.15077155893908,1.2366184613772169
165,1.15077155893908,1.2605560923377093
166,1.1507715514125305,1.2966374006971892
167,1.1507715514125305,1.2477901516001737
168,1.1507715514125305,1.3538697447373065
169,1.1507715514125305,1.2874568551554382
170,1.1507715514125305,1.274924785426496
171,1.1507715514125305,1.2454589482679355
172,1.1284285398644631,1.2781359363433924
173,1.1461574996735093,1.229326249435122
174,1.1461574996735093,1.244437987769254
175,1.1507715514109924,1.2477771384623446
176,1.109274753780978,1.2628715122960505
177,1.1092747537807564,1.2174542055135962
178,1.1092747537807564,1.2548480437493168
179,1.1092747537807564,1.2300629530524347
180,1.1092747537807564,1.2399956196876456
181,1.1092747537807564,1.2307178892305104
182,1.0688132959824956,1.2649840279518434
183,1.0688132959824956,1.2541039900202755
184,1.0688132959824956,1.2574428419706372
185,1.0688132959824956,1.2902053809293879
186,1.0688132959824956,1.3426127223298898
187,1.0688132959815948,1.2531051547359162
188,1.0688132959815948,1.2682414849163326
189,1.0688132959815948,1.236577854377503
190,1.0688132959815948,1.2597196174538072
191,1.0688119300092866,1.2337256431991255
192,1.0688119300092866,1.2682723912976808
193,1.0675017568703689,1.2154011908933882
194,1.0626926081393513,1.1907462805703337
195,1.0626926081393513,1.195974865062568
196,1.0626926081393513,1.2841013762407496
197,1.0533467506325798,1.22338375332455
198,1.0533467506325798,1.1450825387876369
199,1.0533467506325798,1.1549636701617043
200,1.0533467506325798,1.160727052215109
201,1.0533467506325798,1.2292546056305016
202,1.0533467506325798,1.201601042645371
203,1.0533467506325798,1.2714550584775621
204,1.0533467506325798,1.1898505929406193
205,1.0531842220754353,1.1818528183532575
206,1.0531842220754353,1.2950108069571002
207,1.0533467506325798,1.3782541028995974
208,1.0533467506325798,1.2830312275316522
209,1.0432882834526445,1.256880838073139
210,1.0432882834526445,1.286048623488807
211,1.0432882834526445,1.27336198999877
212,1.0432882834526445,1.2899559457535914
213,1.0529433566504722,1.194082962123859
214,1.0529433566504722,2.0000000000000002e+298
215,1.0529433566504722,1.0000000000000001e+298
216,1.0529433566504722,1.2159323030169626
217,1.0527241843283341,1.180854645781027
218,1.0529433566504722,1.1581619880371345
219,1.0529433566504722,1.0000000000000001e+298
220,1.0529433566504722,1.2551577727897192
221,1.0529433566504722,1.1842737709115791
222,1.0439242276191414,1.2473947989969747
223,1.04045894491575,1.2553187594726096
224,1.04045894491575,1.1238895995345923
225,1.04045894491575,1.1909347753253872
226,1.04045894491575,1.1742057290480408
227,1.04045894491575,1.1579472088111276
228,1.0357176063786437,1.137569666033622
229,1.0357176063786437,1.2140163572808993
230,1.0357176063786437,1.2418927409091587
231,1.0357176063786437,1.2681991127707226
232,1.0357176063786437,1.0000000000000001e+298
233,1.0357176063728486,1.0000000000000001e+298
234,1.0357176063769995,1.0000000000000001e+298
235,1.0357176063769995,1.0000000000000001e+298
236,1.0357176063769995,1.3585658690554334
237,1.0357176063769995,1.4259452738309535
238,1.0357176063769995,1.2600525053363727
239,1.0357176063769995,1.3164715157123696
240,1.0357176063769995,1.2370671369283284
241,1.0357176063769995,1.257450920565599
242,1.0350308683583958,1.27543270440585
243,1.0350308683583958,1.1963896920372799
244,1.0350308683565927,1.2230279995307989
245,1.0350308683565927,1.203533032634861
246,1.0350308683565927,1.2178539981467171
247,1.0350308683565927,1.267392086693997
248,1.0350308683565927,1.1737566925347287
249,1.0350308683565927,3.0000000000000003e+298
250,1.0350308683565927,1.2000743986913855
251,1.0350308683565927,1.152720291174391
252,1.0350308683565927,1.0000000000000001e+298
253,1.0357176063755258,1.182272421585596
254,1.0357176063755258,1.2016965686807615
255,1.0309840822857017,1.1918881706781304
256,1.0309840822857017,1.2297934768975332
257,1.0357176063755258,1.21883164084687
258,1.0357176063755258,1.2414390991202278
259,1.0357176063755258,1.224716924856385
260,1.0357176063755258,1.2235109830932334
261,1.0357176063755258,1.2183357137807913
262,1.0357176063755258,1.2609578149254002
263,1.03001012302476,1.0000000000000001e+298
264,1.030010123022627,1.1475673142647898
265,1.03001012302476,1.204775766100471
266,1.0357176063755258,1.1946708738399658
267,1.0349175160590591,1.1636494283314955
268,1.0349175160590591,1.0000000000000001e+298
269,1.0349175160590591,1.2755838548290983
270,1.0349175160590591,1.2911852084189384
271,1.0349175160579904,1.0000000000000001e+298
272,1.0349175160579904,1.1537438679862093
273,1.0349175160579904,1.2163679701424108
274,1.0349175160590591,1.18856053360731
275,1.0349175160590591,1.1740374607496493
276,1.0349175160590591,1.202540572466703
277,1.0349175160589696,1.2279687748509343
278,1.0273361104211576,1.2279620767990067
279,1.0273361104211576,1.1805682522320762
280,1.0349175160579904,1.1848389296155064
281,1.0349175160579904,1.0000000000000001e+298
282,1.0300101230212981,2.0000000000000002e+298
283,1.0300101230212981,1.2714269944384642
284,1.0300101230212981,1.2185308062319273
285,1.0300101230212981,1.1981253163431185
286,1.0300101230212981,1.2320898648428265
287,1.0300101230212981,1.321689283500007
288,1.0300101230212981,1.20307869828191
289,1.0300101230212981,1.1657702249937811
290,1.0300101230212981,1.2013870918183054
291,1.0300101230212981,1.222561905495271
292,1.0300101230212981,1.2307503723574134
293,1.0173760696689034,1.1795310511184847
294,1.0173760696689034,1.1878305304985195
295,1.0173760696689034,1.1934570834211125
296,1.0173760696689034,1.184885455834584
297,1.0173760696689034,1.1922035507090083
298,1.0173760696689034,1.0000000000000001e+298
299,1.0173760696689034,1.1946423455621709
