gen,bestfit,pmean
86,1.9287846523567858,1.0000000000000001e+298
87,1.9287846523567858,1.0000000000000001e+298
88,1.928784639590762,2.6355229582810504
89,2.0080135575170623,2.0000000000000002e+298
90,1.9221328718662187,2.671943705382161
91,1.9221328718662187,2.617976648178748
92,1.9221328718662187,2.5855119430751703
93,1.692227568802655,4.0000000000000003e+298
94,1.692227568802655,2.498719931658597
95,1.692227568802655,2.48509024139466
96,1.6771274411886967,1.0000000000000001e+298
97,1.6771274411886967,2.4515644555330427
98,1.6918397575093462,1.0000000000000001e+298
99,1.6918397575093462,3.0000000000000003e+298
100,1.6918397575093462,2.0000000000000002e+298
101,1.6918397575093462,2.2722603801433734
102,1.692227568802655,2.2240347194679
103,1.692227568802655,2.1442912852834564
104,1.6806541038179172,1.0000000000000001e+298
105,1.6776501294289314,2.018257952520749
106,1.6776501294289314,1.91587305504232
107,1.6922275261380353,2.0000000000000002e+298
108,1.6922275261380353,2.0000000000000002e+298
109,1.6922275261380353,1.0000000000000001e+298
110,1.6922275261380353,1.9140475005562092
111,1.6922275261380353,1.9265070591422344
112,1.6922275261380353,1.9529928959309968
113,1.6190306091282765,1.91972176954372
114,1.6190306091282765,1.0000000000000001e+298
115,1.6190306091282765,1.9297924651889926
116,1.6190306091282765,2.0000000000000002e+298
117,1.485524048382242,1.8995636786195815
118,1.485524048382242,1.9316518795696749
119,1.485524048382242,1.0000000000000001e+298
120,1.485524048382242,1.0000000000000001e+298
121,1.485524048382242,1.9226906744548307
122,1.485524048382242,1.8850778184608876
123,1.4822369461334628,1.820343655236821
124,1.485524048382242,1.8721806263802248
125,1.485524048382242,1.7960770779941668
126,1.485524048382242,1.8176285418673042
127,1.485524048382242,1.0000000000000001e+298
128,1.485524048382242,1.7738778081198399
129,1.485524048382242,1.0000000000000001e+298
130,1.485524048382242,1.839672648038668
131,1.4123504288743982,1.0000000000000001e+298
132,1.4123504288743982,1.7809924453325623
133,1.4123504288743982,1.7538271270865773
134,1.4123504288743982,1.0000000000000001e+298
135,1.4123504288743982,1.0000000000000001e+298
136,1.4123504288743982,2.0000000000000002e+298
137,1.4123504288743982,1.6854415832081968
138,1.4123504288743982,1.0000000000000001e+298
139,1.4123504288743982,1.6331261773035022
140,1.4123504288743982,1.6757305393318225
141,1.4123504288743982,1.6920596903958622
142,1.4123504288743982,1.637218767261241
143,1.4123504288743982,1.0000000000000001e+298
144,1.4123504288743982,1.6457924415208967
145,1.4123504288743982,2.0000000000000002e+298
146,1.4123504288743982,1.7146540981872807
147,1.4123504288743982,1.0000000000000001e+298
148,1.4123504288743982,1.7148595474577493
149,1.4123504288743982,1.686838913667793
150,1.4123504288743982,1.6238458440545014
151,1.3918044357711146,1.638990522259332
152,1.3918044357711146,1.6291235615330537
153,1.3918044357711146,1.5530011753294577
154,1.3841924803959915,1.5599259437330062
155,1.317123818461015,1.0000000000000001e+298
156,1.317123818461015,3.0000000000000003e+298
157,1.317123818461015,1.0000000000000001e+298
158,1.317123818461015,2.0000000000000002e+298
159,1.317123818461015,1.616038341648349
160,1.3171238099322087,1.5968994745939076
161,1.317123818461015,1.611081610067507
162,1.317123818461015,1.6347241737437672
163,1.317123818461015,1.0000000000000001e+298
164,1.3171238087163908,1.70573359827607
165,1.3171238087163908,2.0000000000000002e+298
166,1.3171238087163908,1.5978910952850844
167,1.3171238087163908,1.0000000000000001e+298
168,1.3171238066113076,1.5983473092017693
169,1.3171238087163908,1.690585247107564
170,1.3171238087163908,1.6976119564261969
171,1.3171238087163908,1.6065164860015912
172,1.3171238087163908,1.598830411916331
173,1.3171238087163908,1.6258222857830331
174,1.3171238052808574,1.625662429088044
175,1.3171238052808574,1.621003934870628
176,1.3171238087163908,1.5836738855925936
177,1.3171238087163908,1.6075103222375449
178,1.3171237880284408,1.0000000000000001e+298
179,1.3171237880284408,1.0000000000000001e+298
180,1.3171238052808574,1.6322791735666677
181,1.3171238052808574,1.7646545977411523
182,1.3171238052808574,1.0000000000000001e+298
183,1.3171238052808574,1.0000000000000001e+298
184,1.3171238052808574,1.656665891088206
185,1.1900932953666157,1.0000000000000001e+298
186,1.1900932953666157,1.675818762102203
187,1.1900932953666157,1.58571260638157
188,1.1900932953666157,1.6276640870549233
189,1.316515063463363,1.5863880140835642
190,1.316515063463363,1.0000000000000001e+298
191,1.316515063463363,1.0000000000000001e+298
192,1.316515063463363,1.0000000000000001e+298
193,1.316515063463363,1.7317750413863755
194,1.316515063463363,2.0000000000000002e+298
195,1.316515063463363,1.0000000000000001e+298
196,1.316515063463363,1.5712648165527652
197,1.316515063463363,1.5559434945503716
198,1.316515045016832,1.0000000000000001e+298
199,1.316515045016832,1.553161760205091
200,1.316515045016832,1.0000000000000001e+298
201,1.316515045016832,1.0000000000000001e+298
202,1.316515045016832,1.5566801743981786
203,1.3165150345657424,1.0000000000000001e+298
204,1.3102858701942566,1.523400289701392
205,1.2628430289941284,1.5082573269175565
206,1.2628430289941284,1.0000000000000001e+298
207,1.2628430289941284,1.0000000000000001e+298
208,1.2628430289941284,2.0000000000000002e+298
209,1.2628430289941284,1.0000000000000001e+298
210,1.1945315290459775,1.0000000000000001e+298
211,1.2628430289941284,1.0000000000000001e+298
212,1.2628430289941284,1.0000000000000001e+298
213,1.2628430289941284,1.0000000000000001e+298
214,1.2628430289941284,2.0000000000000002e+298
215,1.2628430289941284,1.5495094404297967
216,1.1974041537046085,1.6319747995321559
217,1.1974041537046085,1.0000000000000001e+298
218,1.2628430289941284,1.0000000000000001e+298
219,1.2628430289941284,1.4937146751078765
220,1.2628430289941284,1.5158173843224372
221,1.2628430289941284,1.5381279639504746
222,1.2628430289941284,1.5490216993413035
223,1.2628430289941284,1.5826440389571201
224,1.2628430289941284,1.5371818664923038
225,1.2628430289941284,1.0000000000000001e+298
226,1.2628430289941284,1.592587417270272
227,1.2628430289941284,1.473130039643901
228,1.1759777804682279,1.5204348446889744
229,1.2628161878043218,2.0000000000000002e+298
230,1.2628430289941284,1.4958405412687352
231,1.2628430289941284,2.0000000000000002e+298
232,1.2628430289941284,2.0000000000000002e+298
233,1.2628430289941284,1.5021102228229781
234,1.2191718847789335,1.0000000000000001e+298
235,1.2075569286239187,1.4433404106203656
236,1.2628430289941284,1.441682301170473
237,1.0891044342132519,1.4232530446281992
238,1.0673231034173367,1.4081810183635373
239,1.0673231034173367,1.418505847509912
240,1.0673231034173367,1.396159286015513
241,1.0673231034173367,1.396178222644853
242,1.0673231034173367,1.4053383048762234
243,1.0673231034173367,1.522328605625474
244,1.065157126742055,1.4204486946756285
245,1.065157126742055,1.4672988512231524
246,1.065157126742055,1.423070865372534
247,1.065157126742055,1.351671554235869
248,1.0326300794891667,1.3346668996658764
249,0.9881920145933737,1.4242458371035167
250,0.9881920145933737,2.0000000000000002e+298
251,0.9881920145933737,1.3385429449392168
252,1.0326300794891667,1.3758222648367053
253,1.0326300794891667,1.373414607710079
254,1.032692547890832,1.4254879663219544
255,1.0226336764823811,1.3483181799824004
256,1.0226099300804516,1.4776670802370904
257,1.0226099300804516,1.0000000000000001e+298
258,1.0226099300804516,1.0000000000000001e+298
259,1.0226099300804516,1.0000000000000001e+298
260,1.0226099300804516,2.0000000000000002e+298
261,1.0226099300804516,1.3329655035952541
262,0.9883181541962446,1.2767994975737738
263,0.9883181541962446,1.301267518143677
264,0.9883181541962446,2.0000000000000002e+298
265,0.9881583292840707,1.2411949743628208
266,0.9881583292840707,1.2290257941554856
267,0.9881556964175029,1.2902511715187124
268,0.9880895349934087,1.2616070361757574
269,0.9796147055138016,1.2507533063203875
270,0.9880895349934087,1.0000000000000001e+298
271,0.9879862823412964,2.0000000000000002e+298
272,0.9647006973622951,1.2622362659930237
273,0.9647006973622951,1.1925262200746045
274,0.9653233762295336,1.1717978287707238
275,0.9653233762295336,1.0000000000000001e+298
276,0.9653233762295336,1.1972249986806545
277,0.9653233762295336,1.2543678891255161
278,0.9653233762295336,1.2508949702617502
279,0.9653233762295336,1.221824794379775
280,0.9653233762295336,1.1773377520337662
281,0.9653233762295336,1.1360285952893958
282,0.9653233762295336,1.140930160662054
283,0.9653233762295336,1.2602559533124629
284,0.9650280829931568,2.0000000000000002e+298
285,0.9650280829931568,2.0000000000000002e+298
286,0.9650280829931568,1.3179209863282686
287,0.9650280829931568,1.0000000000000001e+298
288,0.9401622278987443,1.218893163887141
289,0.8780769005764979,1.3346361688629267
290,0.8780769005764979,1.1596970091962808
291,0.8780769005764979,1.1539502649842313
292,0.8780769005764979,1.1894491763354473
293,0.8780769005764979,1.245207827623841
294,0.8695009832961651,1.2122488689782223
295,0.8695009832961651,1.1813775966953053
296,0.8695009832961651,1.1685513863391714
297,0.8695009832961651,1.1303693489829916
298,0.8695009832961651,1.0000000000000001e+298
299,0.8692699747940102,1.057149916105514
