gen,bestfit,pmean
157,0.6303142533726792,0.632397660277309
158,0.6303142533726792,0.6331330739748672
159,0.6303142533726792,0.6330045227320773
160,0.6303142533726792,0.6326300193963195
161,0.6303142533726792,0.6343348004089813
162,0.6303142533726792,2.0000000000000002e+298
163,0.6303142533726792,1.0000000000000001e+298
164,0.6303142533726792,0.6326648295737852
165,0.6302123602552001,0.6338679785217027
166,0.6302927135874612,0.6339429737371661
167,0.6302927135874612,0.6335666156543545
168,0.6303142533726792,0.6327611036887543
169,0.6300544442598324,0.6324524204499601
170,0.6300544442598324,0.6330285165415862
171,0.6300722458246513,0.632981141361213
172,0.6300722458246513,0.6351832680524123
173,0.6303142533726792,0.6323190879067607
174,0.6303142533726792,0.6331104627906868
175,0.6303142533726792,0.6326351293226611
176,0.6303142533726792,0.6328172970995977
177,0.6303142533726792,0.6334649623227798
178,0.6300077597460342,0.6332373804900499
179,0.6300077597460342,0.6336618308955279
180,0.6303142533726792,0.6325261303277848
181,0.6303142533726792,0.6329723343959393
182,0.6303142533726792,0.632749007609794
183,0.6303142533726792,1.0000000000000001e+298
184,0.6299733079475408,0.6319324124688267
185,0.6299733079475408,0.6315739301627704
186,0.6299733079475408,0.631935151838974
187,0.6299733079475408,0.6331331852713082
188,0.6299733079475408,0.6326273114883445
189,0.6302336673567687,0.6320858401696791
190,0.6302336673567687,0.6321916863418785
191,0.6303142533726792,0.6318678787732223
192,0.6303142533726792,0.6318972161712813
193,0.6298496923900165,0.6322966663895976
194,0.6298496923900165,0.6315488780783928
195,0.6298496923900165,0.6330987782544572
196,0.6298496923900165,0.6337506862848272
197,0.6298496923900165,1.0000000000000001e+298
198,0.6298496923900165,1.0000000000000001e+298
199,0.6298496923900165,0.632217375280157
200,0.6298496923900165,0.6316194480260033
201,0.6298421193209375,0.6325937826548286
202,0.6295828717803739,0.6320831083923397
203,0.6298496923900165,0.6323280687919969
204,0.6288185952957489,0.6318391037337622
205,0.6292951845549404,0.6312326478412824
206,0.6297930479256739,0.6334596563925202
207,0.6297930479256739,0.633211305767711
208,0.6297930479256739,0.6323094332305252
209,0.6282738965488722,0.6322264067409893
210,0.6282738965488722,0.6319328989372406
211,0.6297314994849388,0.6322235135359997
212,0.6297314994849388,0.6346984369498663
213,0.6293426387601749,0.632334919039483
214,0.6293426387601749,0.6313800456818595
215,0.6293426387601749,0.6323355248294886
216,0.6293242144857285,1.0000000000000001e+298
217,0.6293242144857285,0.6325124633084358
218,0.6293426387601749,0.6324048667474517
219,0.6293426387601749,1.0000000000000001e+298
220,0.6293233899689691,0.6313953083387027
221,0.6293233899689691,0.6317575928835661
222,0.6293233899689691,1.0000000000000001e+298
223,0.6293233899689691,0.6314020274986023
224,0.6292774700740572,0.6313157591531113
225,0.6292774700740572,0.6319979181868259
226,0.6291877918871427,0.6311458319268174
227,0.6291877918871427,1.0000000000000001e+298
228,0.6291877918871427,0.6310354500740112
229,0.6281231632985843,0.6327258284832442
230,0.6281231632985843,0.6344808869490851
231,0.6281231632985843,0.6329250023605123
232,0.6281231632985843,0.6329772866425634
233,0.6281231632985843,0.6330711390413253
234,0.6281231632985843,0.6327085660600825
235,0.6281231632985843,0.631818480995127
236,0.6281231632985843,0.6313281246720909
237,0.6281231632985843,0.6311448755499409
238,0.6281231632985843,0.6316185661108359
239,0.6281231632985843,0.6312238096030603
240,0.6281064086192927,0.6304205997272722
241,0.6281064086192927,0.6307469992223386
242,0.6281064086192927,0.6301085509397538
243,0.6281064086192927,0.631098664219851
244,0.6281064086192927,0.6320328881798192
245,0.6281064086192927,0.6314042934263441
246,0.6280845544642784,0.6318129269418863
247,0.6280845544642784,0.6304786849201997
248,0.6280845544642784,0.6306078864878709
249,0.6280880600387937,0.630385697712879
250,0.6280880600387937,1.0000000000000001e+298
251,0.6280880600387937,0.6318574452924806
252,0.6280880600387937,0.6319457206981226
253,0.6281228262130747,0.6319649105154428
254,0.6281228262130747,0.6312483039705458
255,0.6281218435323673,0.6335543598136796
256,0.6281218435323673,0.6331023173623481
257,0.6281218435323673,0.6325653607247042
258,0.6281218435323673,0.6318390337607885
259,0.6281218435323673,0.6311546134061432
260,0.6280957762600131,0.6323024319767779
261,0.6281181989145576,0.6310780152592153
262,0.6281181989145576,0.6321912190001604
263,0.6281181989145576,0.63180773843027
264,0.6281181989145576,0.6330126510151046
265,0.6281218435323673,0.6329210040484363
266,0.6281218435323673,0.631697147512995
267,0.6281218435323673,0.63029759110349
268,0.628093909698976,0.6295848775255554
269,0.628093909698976,0.6308190406719592
270,0.6271814681206948,0.6317325193614036
271,0.6271814681206949,0.6319848478297715
272,0.6273769295177178,0.6307502830125346
273,0.6273769295177178,0.6314625097673479
274,0.6273769295177178,0.6319035405859802
275,0.6272976619371261,0.6312817247957607
276,0.6272976619371261,0.6314495922638863
277,0.6273769295177178,0.6305584665312565
278,0.6273769295177178,0.6303325694003584
279,0.6273769295177178,0.6307787421120944
280,0.6272583260975412,0.6316404710428181
281,0.6273685572399937,0.6305872013661543
282,0.6273685572399937,0.6303756790363699
283,0.6272828730530966,0.6296212210533327
284,0.6272828730530966,0.6294396657545949
285,0.6272828730530966,0.6310005074028894
286,0.6272828730530966,0.6301412892006962
287,0.6272828720394941,0.6310625890697302
288,0.6272828720394941,0.6324765702229621
289,0.6272828720394941,1.0000000000000001e+298
290,0.6272742604362983,0.6302555193142629
291,0.6272416088954038,0.6319711785292698
292,0.6271939072581623,0.629591597809695
293,0.6271939072581623,0.6296580869903672
294,0.6271661858505586,0.6285586989694872
295,0.6271661858505586,0.6289486473379902
296,0.6271529333718749,1.0000000000000001e+298
297,0.6271867061589371,0.6318656868610768
298,0.6271867061589371,1.0000000000000001e+298
299,0.6271867061589371,0.6305139058662191
