gen,bestfit,pmean
68,0.7583460750955783,0.7800278167546324
69,0.7583135804589305,0.767809953699305
70,0.7583135804589305,0.770998479289529
71,0.7583135804589305,0.7722694609512374
72,0.7583135804589305,0.7695269339052184
73,0.7581947144879164,0.7677575170175195
74,0.7581947144879164,1.0000000000000001e+298
75,0.7551701919312794,0.7651966363210007
76,0.7560672717761546,0.768429213160767
77,0.7560672717761546,0.7643107309732211
78,0.7554833178693718,0.7645219360769395
79,0.7554833178693718,0.7656959487619581
80,0.7554833178693718,0.7630694243519883
81,0.7554833178693718,0.7674253212441826
82,0.7554833178693718,0.7626307459019306
83,0.7554833178693718,0.7685778457158764
84,0.7554833178693718,0.7667107631797375
85,0.7554833178693718,0.7667643532634879
86,0.7554833178693718,0.7673449186947708
87,0.7553115765053727,0.7648871915731319
88,0.7553115765053727,0.7628338220913597
89,0.7553115765053727,0.7644347295173916
90,0.7553115765053727,0.7682594284763168
91,0.7553115765053727,1.0000000000000001e+298
92,0.7547565377676594,0.7714265903901054
93,0.7547565377676594,1.0000000000000001e+298
94,0.7541979968138817,1.0000000000000001e+298
95,0.7541979968138817,0.7680004975962116
96,0.7553115765053727,0.7677899741025535
97,0.7553115765053727,0.7693535964091545
98,0.7553115765053727,0.7632268526860496
99,0.7553115765053727,0.7641232995783976
100,0.7553115765053727,0.7646100609012102
101,0.7553115765053727,0.7648221060528593
102,0.7553115765053727,0.7641395010676711
103,0.7549420068365681,0.7633161759568142
104,0.7549420068365681,0.7626371655811244
105,0.7549420068365681,0.762645063231298
106,0.7534491822932872,0.7636301021042503
107,0.7549420068365681,0.7631638086585064
108,0.7549420068365681,0.7640195296787397
109,0.7549420068365681,0.7635504106424805
110,0.7549420068365681,0.7598005568106655
111,0.7549420068365681,0.7635266480494025
112,0.7549420068365681,0.7631260848211441
113,0.7547542042521564,0.7635005596789247
114,0.7547542042521564,0.7642456196256288
115,0.7544937175275714,0.7640979489157865
116,0.7544937175275714,0.7658681169190169
117,0.7544195831616305,0.7651154906546
118,0.7542989070203215,0.7608452724733579
119,0.7542989070203215,0.7614180417921759
120,0.7542012353441541,0.765851076921842
121,0.7542989070203215,0.7707984505994432
122,0.7542989070203215,0.7639229434465777
123,0.7542989070203215,0.7644391960751997
124,0.7542989070203215,0.7654138383532729
125,0.7542989070203215,0.7732994252564153
126,0.7542989070203215,0.7707641724725771
127,0.7542989070203215,1.0000000000000001e+298
128,0.7542989070203215,0.7635470560140799
129,0.7542012353441541,1.0000000000000001e+298
130,0.7542012353441541,1.0000000000000001e+298
131,0.7542012353441541,0.7628494967385976
132,0.7541817823554979,0.7664145125234074
133,0.7541817823554979,0.7655578631648982
134,0.7541817823554979,0.7657706622564215
135,0.7541817823554979,0.7664708630359379
136,0.7541817823554979,0.7608501155399167
137,0.7541817823554979,0.764892474272622
138,0.7541817823554979,0.7651042338560761
139,0.7536945794440659,0.7641453733883169
140,0.7536945794440659,0.7625009867920294
141,0.7536945794440659,0.7626682801439099
142,0.7536945794440659,0.7623887180851223
143,0.7536945794440659,0.7634970500707736
144,0.7523774178775504,0.7636062385653762
145,0.7523774178775504,0.7635268371425549
146,0.7523774178775504,0.7632797735214919
147,0.7523774178775504,0.7631664135488798
148,0.7523774178775504,0.7629550553372272
149,0.7523774178775504,0.7615374454792644
150,0.7523774178775504,0.7590371323176669
151,0.7523774178775504,0.764244092415033
152,0.7512534960464158,1.0000000000000001e+298
153,0.7512534960464158,1.0000000000000001e+298
154,0.7512534960464158,1.0000000000000001e+298
155,0.7512534960464158,2.0000000000000002e+298
156,0.7512534960464158,0.7605698878842315
157,0.7512534960464158,0.760403235257796
158,0.7496218954059568,0.7605422620408894
159,0.7496218954059568,0.7606179481833467
160,0.7510969324200806,0.760150352825963
161,0.7510969324200806,0.7728766883567075
162,0.7494410031205465,0.7693626080965993
163,0.7522356205815872,0.7770583333538917
164,0.7522356205815872,1.0000000000000001e+298
165,0.7522356205815872,1.0000000000000001e+298
166,0.7514428477042439,0.7657740679754581
167,0.7514428477042439,0.7664578247981322
168,0.7514428477042439,0.7635098615121256
169,0.7514428477042439,0.7589987460519668
170,0.7514428477042439,0.7668192645358234
171,0.7514428477042439,0.7602830660714056
172,0.7514428477042439,0.7716378211226612
173,0.7514428477042439,1.0000000000000001e+298
174,0.7514428477042439,0.7716166774218509
175,0.7514428477042439,0.7693085122706139
176,0.7514123352224351,0.7718025300951674
177,0.7514123352224351,0.7733626080570402
178,0.7495059288028851,2.0000000000000002e+298
179,0.749505928802885,0.7779292798251457
180,0.749505928802885,0.7797783901767547
181,0.749505928802885,0.7777772863530972
182,0.749505928802885,0.7711969103001721
183,0.749505928802885,0.7795290212952461
184,0.749505928802885,0.7744801565199775
185,0.749505928802885,0.7800603762309151
186,0.749505928802885,1.0000000000000001e+298
187,0.749505928802885,0.770438098678093
188,0.749505928802885,1.0000000000000001e+298
189,0.7493493636517576,0.7691721535103543
190,0.7493493636517576,0.7758023562255135
191,0.7493493636517576,0.7774488922684794
192,0.7493493636517576,0.7709085438369929
193,0.7495059288028851,0.7687939213647167
194,0.7495059288028851,0.7664741488914835
195,0.7495059288028851,0.7718459251781047
196,0.751412335222435,0.7761946532513025
197,0.751412335222435,0.7727518838138561
198,0.7510905318122513,1.0000000000000001e+298
199,0.7510905318122513,0.7684691575794764
200,0.7510905318122513,0.7744824979619291
201,0.7510905318122513,0.7689183108288405
202,0.7510905318122513,0.7683340504918457
203,0.7488882019971123,0.7665611648197855
204,0.7488882019971123,0.7744848350225234
205,0.7513159478713058,0.7771475264745048
206,0.751412335222435,0.7786656939803023
207,0.751412335222435,0.7777294845114704
208,0.751412335222435,0.7753581003328485
209,0.751412335222435,0.772480497301763
210,0.751412335222435,0.7720291559900891
211,0.751412335222435,0.7709148811955941
212,0.751412335222435,0.774294332183277
213,0.751412335222435,0.7753134310566026
214,0.751412335222435,0.7704754751892249
215,0.751412335222435,1.0000000000000001e+298
216,0.751412335222435,1.0000000000000001e+298
217,0.7508231542825793,1.0000000000000001e+298
218,0.7508231542825793,0.7692650850195609
219,0.7508231542825793,0.7761080146238604
220,0.7508231542825793,0.7737941585084998
221,0.7508231542825793,0.7770270692483885
222,0.7508231542825793,0.7811885023477164
223,0.7508231542825793,0.7850140217183974
224,0.7508231542825793,0.7832121844805217
225,0.7508231542825793,0.7732848023177047
226,0.7508231542825793,0.7775470921347134
227,0.7508231542825793,0.773803703836656
228,0.7508231542825793,1.0000000000000001e+298
229,0.7508231542825793,0.7680237372247102
230,0.7473800572116084,0.768177283658165
231,0.7473800572116084,0.7827906617156515
232,0.7473800572116084,1.0000000000000001e+298
233,0.7473800572116084,1.0000000000000001e+298
234,0.7473800572116084,0.7700457871630995
235,0.7473800572116084,0.7741282007398169
236,0.7473800572116084,0.7668337428689737
237,0.7473800572116084,0.7729576200375824
238,0.7473800572116084,0.7729595696207119
239,0.7473800572116084,0.7677225845805721
240,0.7470004822230772,0.7694758251056142
241,0.7470004822230772,0.7736561254295528
242,0.7470004822230772,0.7712028761646421
243,0.7470004822230772,0.7703520220615304
244,0.7470004822230772,0.7714760651655541
245,0.7470004822230772,0.7639286239324499
246,0.7470004822230772,0.7640228610232187
247,0.7470004822230771,0.7663038991709749
248,0.7470004822230771,0.7691861027403255
249,0.7470004822230771,0.7693474500572058
250,0.7470004822230771,0.7672460642565174
251,0.7470004822230771,0.771714009783689
252,0.7472632008711316,1.0000000000000001e+298
253,0.7472632008711316,0.7716359458948194
254,0.7472632008711316,0.7701513275657242
255,0.7477457426062036,0.7755514288888731
256,0.7469542578735855,0.7722563945937193
257,0.7469542578735855,0.7685837473210481
258,0.7469542578735855,0.7684155392700553
259,0.7469542578735855,0.7721115746393794
260,0.7469542578735855,1.0000000000000001e+298
261,0.7469542578735855,0.7731817879649783
262,0.7469542578735855,0.7723448374780026
263,0.7473800572116084,0.7749137965360897
264,0.7473800572116084,0.7722851566390669
265,0.7473800572116084,1.0000000000000001e+298
266,0.7473800572116084,0.7819065544686821
267,0.747289483813392,0.7808946627834604
268,0.7462266413370366,1.0000000000000001e+298
269,0.7462266413370366,0.774315132160334
270,0.7462266413370366,0.7747996818093127
271,0.7462266413370366,0.7765318769001519
272,0.7462266413370366,2.0000000000000002e+298
273,0.7462266413370366,0.7722358832364133
274,0.7456631208001893,0.7720124837796466
275,0.7462266413370366,0.7755444131503195
276,0.7462266413370366,0.7719029478725506
277,0.7462266413370366,0.76960396712986
278,0.7461422551809048,0.774218790060837
279,0.7461422551809048,1.0000000000000001e+298
280,0.7461422551809048,0.7663939897038382
281,0.7461422551809048,0.764578351301936
282,0.7461422551809048,0.7604830215853808
283,0.746070159959922,0.7666653469543578
284,0.746070159959922,0.7730192343662662
285,0.7461422551809048,0.7720513937114074
286,0.7457247387942723,0.7696581470412821
287,0.7457247387942723,0.774731398952931
288,0.7460083243427373,0.7702002069830814
289,0.7456359730512949,0.7730168356745877
290,0.7457247387942723,0.7705090470793964
291,0.7457247387942723,1.0000000000000001e+298
292,0.7457247387942723,0.7765292647614943
293,0.7460083243427374,0.776882873175885
294,0.7460083243427374,0.7784502968628185
295,0.7460083243427374,0.7807521838465914
296,0.7459523709292513,0.7804140602656389
297,0.7459523709292513,1.0000000000000001e+298
298,0.7459523709292513,1.0000000000000001e+298
299,0.7454574382613084,0.7707154364559458
