gen,bestfit,pmean
132,2.0577079323577343,1.0000000000000001e+298
133,2.0577079323577343,2.155712682342738
134,2.0577079323577343,1.0000000000000001e+298
135,2.0577079323577343,1.0000000000000001e+298
136,2.0577079323577343,2.160247582123929
137,2.0577079323577343,2.135386300224761
138,2.0577079323577343,2.1557019535927493
139,2.0488199593207743,2.1349802013838795
140,1.871212095124043,2.125898919678294
141,1.871212095124043,1.0000000000000001e+298
142,1.871212095124043,2.15804844572936
143,1.871212095124043,2.121721484159205
144,1.871212095124043,2.1213538966784378
145,1.871212095124043,1.0000000000000001e+298
146,1.871212095124043,1.0000000000000001e+298
147,1.871212095124043,2.0934401171094734
148,1.7508623672485983,1.0000000000000001e+298
149,1.8613992400524695,2.093554140332403
150,1.8613992400524695,1.0000000000000001e+298
151,1.8613992400524695,1.0000000000000001e+298
152,1.861399240052471,2.124933068955563
153,1.861399240052471,2.1462637181071567
154,1.861399240052471,2.124473639044501
155,1.861399240052471,2.1168403984809503
156,1.7182137826366555,2.0977362680785534
157,1.7182137826366521,2.068239263594519
158,1.7182137826366521,2.0474198497548386
159,1.7182137826366555,2.0519243009748194
160,1.7153738396332203,2.101235241704727
161,1.8712120951240427,2.0743201131437696
162,1.8065085990123906,2.060434295366688
163,1.8065085990123906,3.0000000000000003e+298
164,1.8712120951240427,1.0000000000000001e+298
165,1.871212095124043,2.046556520515911
166,1.7318650555095079,1.0000000000000001e+298
167,1.7453411944013055,1.0000000000000001e+298
168,1.5703914097860807,1.0000000000000001e+298
169,1.5703914097860807,1.9825161797296977
170,1.5703914097860807,1.9856230189925608
171,1.5703914097860807,1.9580428952515294
172,1.5703914097860807,1.0000000000000001e+298
173,1.418808342170097,3.0000000000000003e+298
174,1.418808342170097,1.9690194683323259
175,1.418808342170097,1.8955366351926706
176,1.418808342170097,1.8594649375330417
177,1.418808342170097,1.0000000000000001e+298
178,1.418808151070855,2.0000000000000002e+298
179,1.418808342170097,1.8656681870133451
180,1.418808151070855,1.8504955682128006
181,1.418792893119696,1.7796772574934818
182,1.3972756987538975,1.7515544804007732
183,1.3972756987538975,1.7615167104163634
184,1.3972756987538975,1.8123429625377412
185,1.4187919096147183,1.0000000000000001e+298
186,1.418792893119696,1.7505673623124602
187,1.418792893119696,1.7347152553924128
188,1.418792893119696,1.758829498021284
189,1.418792893119696,1.8052256150078378
190,1.4187919096147183,2.0000000000000002e+298
191,1.385647366807157,2.0000000000000002e+298
192,1.385647366807157,1.7424923876467509
193,1.385647366807157,1.0000000000000001e+298
194,1.3468738859219802,1.0000000000000001e+298
195,1.3468738859219802,1.6407682580216645
196,1.380041344608699,1.776609338615379
197,1.380041344608699,1.7336322598825558
198,1.339484380345116,1.0000000000000001e+298
199,1.380041344608699,1.6668272550030325
200,1.3684404128994954,1.6480508599135055
201,1.2071601148129218,1.656797149427227
202,1.2071601148129218,1.7598528819021968
203,1.380041344608699,1.0000000000000001e+298
204,1.380041344608699,1.0000000000000001e+298
205,1.380041344608699,1.7480191458971417
206,1.385647366807157,1.791973299379458
207,1.385647366807157,1.804230250579262
208,1.385647366807157,1.7748887149371761
209,1.3067820672903794,2.0000000000000002e+298
210,1.3553198883133992,2.0000000000000002e+298
211,1.3553087633480696,1.7417349682433783
212,1.385647366807157,1.684308650942902
213,1.385647366807157,1.6884113364103193
214,1.3309227101820433,1.648304904259891
215,1.3309227101820433,1.0000000000000001e+298
216,1.3309227101820433,1.6518094182933938
217,1.3309227101820433,1.6569411368318359
218,1.2994148821831117,2.0000000000000002e+298
219,1.2994148821831117,1.6335781286065052
220,1.299414882183109,1.0000000000000001e+298
221,1.3309227101820424,1.0000000000000001e+298
222,1.330922710182042,1.6733111107595378
223,1.23221465478963,1.5937548652726408
224,1.2732536542105284,1.6548376194613221
225,1.2732536542105284,1.0000000000000001e+298
226,1.2732536542105284,1.5319966887252796
227,1.2583268037794897,1.529520383650287
228,1.209998774485648,1.0000000000000001e+298
229,1.209998774485648,1.0000000000000001e+298
230,1.2732536542105284,1.4961870961775787
231,1.2748722381514006,1.0000000000000001e+298
232,1.2672520225245338,1.0000000000000001e+298
233,1.1904261884560734,1.0000000000000001e+298
234,1.2606858269640602,2.0000000000000002e+298
235,1.2606858269640602,1.5367397982916016
236,1.2672520225245338,1.5256709259415038
237,1.2672520225245338,1.5974218243139269
238,1.2132802449448452,1.5034289414125828
239,1.2132802449448452,1.5159317122970677
240,1.2132802449448452,1.43398780281216
241,1.2132802449448452,1.0000000000000001e+298
242,1.2132802449448452,1.4620867201453094
243,1.2132802449448448,1.480244136261245
244,1.1668533482919639,1.4677429792350298
245,1.1668533482919639,1.4794824558638289
246,1.1668533482919639,1.4206433619941392
247,1.1668533482919639,1.0000000000000001e+298
248,1.1668533482919639,1.4570321262585935
249,1.1668533482919639,1.0000000000000001e+298
250,1.1668533482919639,1.0000000000000001e+298
251,1.1668533482919639,1.4974808736857497
252,1.1668533482919639,1.4259112217872703
253,1.1668533482919639,1.0000000000000001e+298
254,1.0752051976030257,1.465587342873153
255,1.147775939854985,1.4207207485557334
256,1.147775939854985,1.0000000000000001e+298
257,1.147775939854985,1.0000000000000001e+298
258,1.166853348291962,1.422049258337589
259,1.1668533482919639,1.0000000000000001e+298
260,1.166481920902617,1.0000000000000001e+298
261,1.166481920902617,2.0000000000000002e+298
262,1.1668533482919632,1.6341175131468828
263,1.1668533482919632,1.0000000000000001e+298
264,1.1668533482919632,1.6297570477378005
265,1.1668533482919632,4.0000000000000003e+298
266,1.1668533482919632,1.0000000000000001e+298
267,1.1668533482919632,1.527640647657307
268,1.166853348291962,1.5840681289180067
269,1.166853348291962,1.0000000000000001e+298
270,1.166853348291962,1.0000000000000001e+298
271,1.166853348291962,1.0000000000000001e+298
272,1.156127344367935,1.525927122068886
273,1.156127344367935,1.5547593082526445
274,1.1664819209026163,1.5190030326500013
275,1.1664819209026156,1.5122866324133568
276,1.1664819209026156,1.0000000000000001e+298
277,1.1640047020362918,1.0000000000000001e+298
278,1.1640047020362918,1.4255655104839318
279,1.1640047020362918,1.4408225968097716
280,1.1640047020362918,1.429156709464937
281,1.1640047020362918,1.4152761082237717
282,1.1640047020362918,2.0000000000000002e+298
283,1.1640047020362918,1.0000000000000001e+298
284,1.165475805224402,2.0000000000000002e+298
285,1.1516015839900173,1.4818949963934864
286,1.1516015839900173,1.0000000000000001e+298
287,1.1516015839900173,1.5001056567127653
288,1.1575998965174055,1.0000000000000001e+298
289,1.1575998965174055,1.4764780998510667
290,1.1575998965174055,1.53294148660443
291,1.1575998965174055,1.5337185553263266
292,1.1575998965174052,1.4967269300861545
293,1.1575998965174041,1.5205852955462575
294,1.1575998965174041,1.529462531144934
295,1.1575998965174055,1.4329567537092296
296,1.1274212590804318,1.4321924653808629
297,1.1274212590804318,1.0000000000000001e+298
298,1.1274212590804318,1.0000000000000001e+298
299,1.1274212590804318,1.5486342602351402
