gen,bestfit,pmean
79,2.8119757704402506,3.3216834435723173
80,2.7809591890752072,3.1713274164086305
81,2.7809591890752072,1.0000000000000001e+298
82,2.7809591890752072,3.301762921081594
83,2.7809591890752072,1.0000000000000001e+298
84,2.7367301025462645,3.1749866263957087
85,2.7367301025462645,1.0000000000000001e+298
86,2.7367301025462645,3.268645489609745
87,2.7367301025462645,1.0000000000000001e+298
88,2.7367301025462645,3.22702778761299
89,2.7367301025462645,3.1899979480903773
90,2.7367301025462645,3.145265430149975
91,2.7367301025462645,3.220613171996976
92,2.7367301025462645,3.315400350311435
93,2.7367301025462645,3.4424245572385592
94,2.7367301025462645,1.0000000000000001e+298
95,2.7367301025462645,3.5050284958712843
96,2.7367301025462645,3.2923449640447138
97,2.7367301025462645,1.0000000000000001e+298
98,2.7367301025462645,3.510226395663502
99,2.7367301025462645,3.31317176620379
100,2.7367301025462645,3.316017120602033
101,2.7367301025462645,3.517715567827314
102,2.7367301025462645,3.470302587261039
103,2.7367301025462645,3.2684456071424672
104,2.7367301025462645,3.2773761535413577
105,2.7367301025462645,3.253178225711385
106,2.7367301025462645,3.1325808754729185
107,2.7367301025462645,1.0000000000000001e+298
108,2.7199975736780404,3.041064932451702
109,2.711438332499062,3.143238562556495
110,2.7199975736780404,3.118479141150834
111,2.7199975736780404,3.1044887617597463
112,2.7199975736780404,3.005245023813886
113,2.7199975736780404,2.0000000000000002e+298
114,2.7199975736780404,3.097481594672437
115,2.7199975736780404,3.105133312574738
116,2.7199975736780404,2.9814643817558872
117,2.7199975736780404,3.044942813697807
118,2.7199975736780404,1.0000000000000001e+298
119,2.7199975736780404,3.074791340776355
120,2.7199975736780404,3.11345141004472
121,2.7199975736780404,1.0000000000000001e+298
122,2.7199975736780404,1.0000000000000001e+298
123,2.7199975736780404,3.223631726457685
124,2.7199975736780404,3.18620103450601
125,2.7199975736780404,3.129094254959104
126,2.7199975736780404,1.0000000000000001e+298
127,2.7199975736780404,3.218183713016018
128,2.7199975736780404,3.2651186840917905
129,2.7037195921274937,3.4297726333952867
130,2.7037195921274937,3.3868653391430907
131,2.7037195921274937,3.5063966391704695
132,2.7037195921274937,3.3804162875565527
133,2.7037195921274937,3.37170702900725
134,2.7037195921274937,3.211822258237906
135,2.7199975736780404,3.232347185582517
136,2.7417983025653467,3.2855017917068614
137,2.7417983025653467,3.313144697824714
138,2.7321353363557486,3.185405110683176
139,2.7199975736780404,3.13346471446655
140,2.7199975736780404,3.2242700946073004
141,2.7199975736780404,3.086938303163618
142,2.7199975736780404,3.177581712298255
143,2.7199975736780404,3.34537148204337
144,2.7199975736780404,1.0000000000000001e+298
145,2.700376898801182,3.07287289226483
146,2.700376898801182,3.075701899270049
147,2.700376898801182,1.0000000000000001e+298
148,2.700376898801182,2.0000000000000002e+298
149,2.700376898801182,1.0000000000000001e+298
150,2.700376898801182,2.9786469154888517
151,2.700376898801182,3.0116270967829797
152,2.700376898801182,2.9739864903517783
153,2.700376898801182,3.0487065770679886
154,2.700376898801182,3.0000000000000003e+298
155,2.700376898801182,3.0520147883153554
156,2.700376898801182,1.0000000000000001e+298
157,2.700376898801182,3.1214070901760556
158,2.700376898801182,3.046433110925685
159,2.700376898801182,1.0000000000000001e+298
160,2.700376898801182,1.0000000000000001e+298
161,2.700376898801182,3.0425462200141364
162,2.700376898801182,3.1555697444228263
163,2.700376898801182,1.0000000000000001e+298
164,2.700376898801182,3.1630194237115177
165,2.700376898801182,3.089720272400117
166,2.700376898801182,3.1463122898233022
167,2.700376898801182,3.0223156881655266
168,2.700376898801182,3.0415150670522966
169,2.700376898801182,3.0320724869582114
170,2.700376898801182,3.278524807159989
171,2.700376898801182,3.1614356409643936
172,2.700376898801182,3.0732971328440666
173,2.700376898801182,3.1436040117572497
174,2.700376898801182,3.1692708368553775
175,2.700376898801182,3.349523877574627
176,2.700376898801182,1.0000000000000001e+298
177,2.700376898801182,3.160567954968937
178,2.700376898801182,3.220865683343049
179,2.700376898801182,3.206476163433816
180,2.700376898801182,3.2028741733313044
181,2.700376898801182,3.303145669140508
182,2.700376898801182,3.2027478102354228
183,2.700376898801182,3.255589663528626
184,2.700376898801182,1.0000000000000001e+298
185,2.700376898801182,3.32658827238304
186,2.700376898801182,3.1738468730692886
187,2.700376898801182,3.10269312179064
188,2.700376898801182,3.1053697477239974
189,2.700376898801182,3.0537300009465054
190,2.700376898801182,3.0145893477084833
191,2.700376898801182,3.077603028609842
192,2.700376898801182,3.006191647045097
193,2.700376898801182,3.03496389643172
194,2.700376898801182,3.119281472140394
195,2.700376898801182,3.041022522763837
196,2.700376898801182,3.0807437251684955
197,2.700376898801182,3.07543030655211
198,2.700376898801182,3.0561822042603994
199,2.700376898801182,3.007159530206572
200,2.700376898801182,3.0924312503716553
201,2.700376898801182,3.2577034897555137
202,2.700376898801182,3.031029786478034
203,2.700376898801182,3.1070995046367784
204,2.700376898801182,3.0665168019294082
205,2.700376898801182,3.106603616191695
206,2.700376898801182,1.0000000000000001e+298
207,2.700376898801182,3.0865605281523445
208,2.700376898801182,2.0000000000000002e+298
209,2.700376898801182,3.3508928640896225
210,2.700376898801182,3.2194875518286215
211,2.700376898801182,3.206935876132027
212,2.700376898801182,3.1722779001294454
213,2.700376898801182,3.2329598906439396
214,2.700376898801182,2.0000000000000002e+298
215,2.700376898801182,3.153698128124064
216,2.700376898801182,2.0000000000000002e+298
217,2.700376898801182,2.9742012970564087
218,2.700376898801182,3.0417679865671214
219,2.6859045858199257,2.0000000000000002e+298
220,2.6859045858199257,2.9606463454958534
221,2.6859045858199257,3.0806297242339236
222,2.700376898801182,1.0000000000000001e+298
223,2.700376898801182,1.0000000000000001e+298
224,2.6859045858199257,1.0000000000000001e+298
225,2.6859045858199257,3.118903298440783
226,2.6859045858199257,2.0000000000000002e+298
227,2.700376898801182,3.022508390578695
228,2.700376898801182,1.0000000000000001e+298
229,2.684845002116844,3.0588905318804605
230,2.684845002116844,3.22954570074838
231,2.684845002116844,3.134656592111044
232,2.700376898801182,3.1164048215254585
233,2.700376898801182,3.1991575448035094
234,2.700376898801182,3.0343595919820676
235,2.700376898801182,1.0000000000000001e+298
236,2.700376898801182,2.9742567307726255
237,2.700376898801182,3.1021600580020374
238,2.700376898801182,3.1219528528318468
239,2.691024440476561,3.078597941411201
240,2.691024440476561,3.0000000000000003e+298
241,2.700376898801182,3.088596114856278
242,2.700376898801182,3.1967158102301867
243,2.700376898801182,3.183833915838914
244,2.700376898801182,3.176625556991742
245,2.700376898801182,3.158575792941129
246,2.700376898801182,3.1214112305759665
247,2.700376898801182,1.0000000000000001e+298
248,2.700376898801182,3.1398482016330083
249,2.700376898801182,3.175083432318276
250,2.700376898801182,1.0000000000000001e+298
251,2.700376898801182,1.0000000000000001e+298
252,2.700376898801182,3.124175783563129
253,2.700376898801182,1.0000000000000001e+298
254,2.700376898801182,3.1143730092122244
255,2.700376898801182,3.07653564311141
256,2.700376898801182,3.1863802195876376
257,2.700376898801182,3.145722715496883
258,2.700376898801182,3.1596253990677043
259,2.700376898801182,3.2627235323149875
260,2.700376898801182,3.1468548936909935
261,2.700376898801182,3.120575900050349
262,2.700376898801182,3.1676361758792435
263,2.700376898801182,3.233090814142156
264,2.700376898801182,3.1114765406486953
265,2.700376898801182,3.0863516949252787
266,2.700376898801182,1.0000000000000001e+298
267,2.700376898801182,3.0316716491494082
268,2.700376898801182,3.2142575782137004
269,2.700376898801182,3.110076946195376
270,2.700376898801182,3.1166414764986428
271,2.700376898801182,1.0000000000000001e+298
272,2.700376898801182,3.151127998178599
273,2.700376898801182,3.1035630095314564
274,2.700376898801182,3.030630653578669
275,2.6971312798024845,2.958699371670562
276,2.6971312798024845,3.066732102838123
277,2.6971312798024845,3.0613913070229666
278,2.6971312798024845,1.0000000000000001e+298
279,2.6971312798024845,3.010437753049893
280,2.6971312798024845,3.1623225336608147
281,2.6971312798024845,2.0000000000000002e+298
282,2.6971312798024853,3.0612225372112856
283,2.6971312798024853,3.2157555792891435
284,2.6971312798024845,3.1169625338649483
285,2.6971312798024845,1.0000000000000001e+298
286,2.6971312798024853,3.124589458309524
287,2.6971312798024853,3.091393625865279
288,2.6971312798024853,3.2527133277459956
289,2.6971312798024853,3.0978469268622426
290,2.6971312798024853,3.0217932249879174
291,2.6971312798024853,3.0416766399314326
292,2.6971312798024853,3.058488979104489
293,2.6971312798024853,3.1064116832568174
294,2.6971312798024853,3.058873605252611
295,2.6971312798024845,1.0000000000000001e+298
296,2.6971312798024845,2.0000000000000002e+298
297,2.6971312798024845,3.056819581923369
298,2.6971312798024845,2.9372882244364193
299,2.6971312798024845,1.0000000000000001e+298
