gen,bestfit,pmean
101,3.070988374911285,2.0000000000000002e+298
102,3.070988374911285,3.386500903937977
103,3.0698455122838326,3.3229845355155794
104,3.0698455122838326,3.3084115586295058
105,3.0698455122838326,3.3749993552857687
106,3.0698455122838326,3.3180473118516165
107,3.0698455122838326,3.2825697154844358
108,3.0698455122838326,3.3969330117532817
109,3.0698455122838326,3.4146828599777406
110,3.0698455122838326,3.5441532919226426
111,3.070988374911285,3.3940183453890853
112,3.070988374911285,3.529007434667021
113,3.070988374911285,3.7473785714415113
114,3.070988374911285,1.0000000000000001e+298
115,3.070988374911285,3.5318128947840908
116,3.070988374911285,3.5410842095444948
117,3.070988374911285,3.5671940265937434
118,3.070988374911285,1.0000000000000001e+298
119,3.070988374911285,3.559636892901723
120,3.070988374911285,3.3700492283866925
121,3.070988374911285,3.4735242135568645
122,3.070988374911285,3.3625677028057464
123,3.070988374911285,3.590590802043053
124,3.070988374911285,3.432227202318241
125,3.070988374911285,3.4516791520667187
126,3.070988374911285,1.0000000000000001e+298
127,3.070988374911285,3.5802958936813947
128,3.070988374911285,1.0000000000000001e+298
129,3.070988374911285,3.547679447343153
130,3.070988374911285,3.5010126470524505
131,3.070988374911285,1.0000000000000001e+298
132,3.070988374911285,3.454729683872212
133,3.070988374911285,3.6673160481648805
134,3.070988374911285,1.0000000000000001e+298
135,3.070988374911285,1.0000000000000001e+298
136,3.070988374911285,3.4186225424879484
137,3.070988374911285,1.0000000000000001e+298
138,3.070988374911285,3.6565680594802363
139,3.070988374911285,3.4328523128093518
140,3.070988374911285,1.0000000000000001e+298
141,3.070988374911285,3.528306757520741
142,3.070988374911285,3.65920097111381
143,3.070988374911285,3.5213799083248576
144,3.070988374911285,1.0000000000000001e+298
145,3.070988374911285,3.7627589970744038
146,3.070988374911285,3.3658958835617256
147,3.070988374911285,3.620417743023274
148,3.070988374911285,1.0000000000000001e+298
149,3.070988374911285,1.0000000000000001e+298
150,3.070988374911285,1.0000000000000001e+298
151,3.070988374911285,3.384937827073792
152,3.070988374911285,3.239350488251599
153,3.070988374911285,3.3094187439985694
154,3.070988374911285,1.0000000000000001e+298
155,3.070988374911285,1.0000000000000001e+298
156,3.070988374911285,1.0000000000000001e+298
157,3.070988374911285,3.521025052218164
158,3.070988374911285,3.408058196563543
159,3.070988374911285,3.7006338544211563
160,3.070988374911285,3.637857343422068
161,3.070988374911285,3.0000000000000003e+298
162,3.070988374911285,3.886715940500441
163,3.070988374911285,1.0000000000000001e+298
164,3.070988374911285,2.0000000000000002e+298
165,3.070988374911285,1.0000000000000001e+298
166,3.070988374911285,1.0000000000000001e+298
167,3.068847291319203,3.2722306015643063
168,3.070988374911285,3.5916935949097124
169,3.070988374911285,1.0000000000000001e+298
170,3.0694195665605974,3.0000000000000003e+298
171,3.0694195665605974,1.0000000000000001e+298
172,3.0694195665605974,3.5079346962216857
173,3.0694195665605974,3.313753335840892
174,3.0694195665605974,3.4334934418701613
175,3.0694195665605974,1.0000000000000001e+298
176,3.0694195665605974,3.4838316348603793
177,3.0694195665605974,1.0000000000000001e+298
178,3.0694195665605974,3.5065162484681958
179,3.0694195665605974,1.0000000000000001e+298
180,3.0694195665605974,3.340787981646049
181,3.0694195665605974,3.3432900652555744
182,3.0694195665605974,3.4271271390158478
183,3.0694195665605974,3.3429139443699625
184,3.0694195665605974,1.0000000000000001e+298
185,3.0694195665605974,1.0000000000000001e+298
186,3.0694195665605974,2.0000000000000002e+298
187,3.0694195665605974,3.456894018798626
188,3.053456097775548,1.0000000000000001e+298
189,3.053456097775548,3.4362662131863884
190,3.053456097775548,1.0000000000000001e+298
191,3.05529509861966,3.5258969708825383
192,3.05529509861966,3.470069559234253
193,3.05529509861966,3.4832381112268473
194,3.05529509861966,1.0000000000000001e+298
195,3.05529509861966,1.0000000000000001e+298
196,3.05529509861966,1.0000000000000001e+298
197,3.05529509861966,3.4414047226450926
198,3.055295098619661,3.4387330285931568
199,3.055295098619661,3.660282566017022
200,3.009662251691037,3.54511874377388
201,3.009662251691037,3.5907605060303998
202,3.009662251691037,3.5902398040585655
203,3.009662251691037,3.312134328435767
204,3.009662251691037,1.0000000000000001e+298
205,3.009662251691037,3.5650036648447436
206,3.009662251691037,1.0000000000000001e+298
207,3.009662251691037,3.5636641372735456
208,3.009662251691037,3.5272931176039752
209,3.009662251691037,3.5168973685607336
210,3.009662251691037,1.0000000000000001e+298
211,3.009662251691037,3.381630439747783
212,3.009662251691037,3.4508549829952813
213,3.009662251691037,3.4651779619505065
214,3.009662251691037,3.4655928229633184
215,3.009662251691037,3.4996723583610088
216,3.009662251691037,3.644766373383256
217,3.009662251691037,1.0000000000000001e+298
218,3.009662251691037,3.3576395433187325
219,3.009662251691037,3.574343837455168
220,3.009662251691037,3.566922772523857
221,3.009662251691037,3.537377183312733
222,3.009662251691037,3.553984297007948
223,3.009662251691037,3.6962632737499233
224,3.009662251691037,1.0000000000000001e+298
225,3.009662251691037,3.6437939404430946
226,3.009662251691037,3.667009956266814
227,3.009662251691037,3.901004525595029
228,3.009662251691037,3.7410305293223782
229,3.009662251691037,1.0000000000000001e+298
230,3.009662251691037,2.0000000000000002e+298
231,3.009662251691037,2.0000000000000002e+298
232,3.009662251691037,1.0000000000000001e+298
233,3.009662251691037,3.590796031475841
234,3.009662251691037,1.0000000000000001e+298
235,3.0060714872082848,3.814045232209555
236,3.0095826901617095,3.783396897906273
237,3.0095826901617095,3.7654911472134858
238,3.0072082684839616,3.624865543425155
239,3.0095826901617095,3.602104243778365
240,3.0095826901617095,3.5531793446580395
241,3.0095826901617095,3.6080248426891934
242,3.009662251691037,3.603636959106027
243,3.009662251691037,3.5735899124390316
244,3.009662251691037,1.0000000000000001e+298
245,3.009662251691037,3.5204467155299817
246,3.009662251691037,2.0000000000000002e+298
247,3.009662251691037,1.0000000000000001e+298
248,3.009662251691037,2.0000000000000002e+298
249,3.009662251691037,3.685509531750647
250,3.009662251691037,3.4500150326712746
251,3.009662251691037,3.5370050259136887
252,3.009662251691037,3.6357309420074273
253,3.009662251691037,1.0000000000000001e+298
254,3.009662251691037,3.7179660248088466
255,3.009662251691037,3.709866791354823
256,3.009662251691037,3.8805215190235627
257,3.009662251691037,3.515097476993168
258,3.009662251691037,3.731011676958894
259,3.009662251691037,3.586410817302828
260,3.009662251691037,3.5766934854794505
261,3.0095826901617095,3.557300224897225
262,3.0095826901617095,3.687285343885215
263,3.009662251691037,2.0000000000000002e+298
264,3.009662251691037,3.7284078213522593
265,3.009662251691037,3.6429805700202254
266,3.009662251691037,3.635291097784745
267,3.009662251691037,1.0000000000000001e+298
268,3.009662251691037,3.787734040659151
269,3.009662251691037,3.780778470460861
270,3.009662251691037,3.91023987454896
271,3.009662251691037,2.0000000000000002e+298
272,3.009662251691037,1.0000000000000001e+298
273,3.009662251691037,3.6458395476056067
274,3.009662251691037,3.5806156618437153
275,3.0514005478745414,3.555199806002087
276,3.0514005478745414,3.0000000000000003e+298
277,3.0514005478745414,3.6793500776984156
278,3.0514005478745414,3.6557263453102546
279,3.0514005478745414,3.735541102000135
280,3.0514005478745414,1.0000000000000001e+298
281,3.0514005478745414,2.0000000000000002e+298
282,3.042750934478858,1.0000000000000001e+298
283,3.042750934478858,3.563001196809878
284,3.042750934478858,3.633282383416826
285,3.042750934478858,3.61560437973746
286,3.0351356997677477,1.0000000000000001e+298
287,3.0351356997677477,3.460599157906949
288,3.042750934478858,3.462445887278315
289,3.042750934478858,3.5056712734475535
290,3.042750934478858,3.538787682970985
291,3.009906715579914,3.3573914180901636
292,3.009906715579914,1.0000000000000001e+298
293,3.009906715579914,3.29072181345997
294,3.009906715579914,3.3028743913611294
295,3.038211810478758,3.446019330872497
296,3.042750934478858,3.4014434455834124
297,3.042750934478858,3.4184974773655794
298,3.042750934478858,3.5118873512687467
299,3.0300927301553227,1.0000000000000001e+298
