gen,bestfit,pmean
105,2.6191814871094667,1.0000000000000001e+298
106,2.6191814871094667,3.0719487457842654
107,2.6191814871094667,1.0000000000000001e+298
108,2.6191814871094667,1.0000000000000001e+298
109,2.6191814871094667,3.09410363254646
110,2.6191814871094667,3.275778717444171
111,2.619181487109465,3.1426058770770777
112,2.619181487109465,3.1704550296801877
113,2.619181487109465,3.1437761248386353
114,2.619181487109465,3.1997291231793024
115,2.619181487109465,2.946224419094416
116,2.619181487109465,3.08236311681937
117,2.619181487109465,3.0369536900275267
118,2.619181487109465,3.0196064323142275
119,2.619181487109465,3.1256249472024535
120,2.619181487109465,3.229363818912651
121,2.619181487109465,1.0000000000000001e+298
122,2.619181487109465,3.57680419437224
123,2.619181487109465,1.0000000000000001e+298
124,2.619181487109465,1.0000000000000001e+298
125,2.619181487109465,3.1437034694679893
126,2.619181487109465,3.024060038607086
127,2.619181487109465,3.0382076879674464
128,2.619181487109465,3.2107716900343575
129,2.619181487109465,3.201932550065336
130,2.619181487109465,3.0901785193352156
131,2.619181487109465,3.111351683561793
132,2.619181487109465,3.1302832259143503
133,2.619181487109465,3.1971459324700944
134,2.619181487109465,1.0000000000000001e+298
135,2.619181487109465,3.3017661061593264
136,2.619181487109465,1.0000000000000001e+298
137,2.619181487109465,3.0317812255258683
138,2.619181487109465,3.0029583990204958
139,2.619181487109465,3.1347900044314487
140,2.619181487109465,1.0000000000000001e+298
141,2.619181487109465,3.123775069032596
142,2.619181487109465,1.0000000000000001e+298
143,2.619181487109465,3.2294964305499203
144,2.619181487109465,1.0000000000000001e+298
145,2.619181487109465,3.3268029808003856
146,2.619181487109465,3.106152101458345
147,2.619181487109465,1.0000000000000001e+298
148,2.619181487109465,3.1923199293440616
149,2.619181487109465,3.1932491546127078
150,2.619181487109465,3.342227853407098
151,2.619181487109465,3.020772090677257
152,2.619181487109465,3.1508374396218795
153,2.619181487109465,3.1020183795253446
154,2.619181487109465,3.219972898571437
155,2.619181487109465,2.979052318762947
156,2.619181487109465,3.0411865512503287
157,2.619181487109465,3.206793162019561
158,2.619181487109465,3.0746556495500075
159,2.619181487109465,3.2184827900358486
160,2.619181487109465,3.173238551533368
161,2.619181487109465,3.2386368816766815
162,2.619181487109465,3.0085960505718443
163,2.619181487109465,3.280273921388398
164,2.619181487109465,3.18883367887891
165,2.619181487109465,3.163203929274178
166,2.619181487109465,3.3489905622132468
167,2.619181487109465,3.292097031902457
168,2.619181487109465,1.0000000000000001e+298
169,2.619181487109465,3.2171943146717137
170,2.619181487109465,3.270597189664749
171,2.608426553788752,3.107357791903138
172,2.608426553788752,1.0000000000000001e+298
173,2.608426553788752,3.017332544288663
174,2.608426553788752,1.0000000000000001e+298
175,2.619181487109465,1.0000000000000001e+298
176,2.619181487109465,3.172704424933763
177,2.619181487109465,3.1158209256701523
178,2.619181487109465,3.0637331630570923
179,2.619181487109465,1.0000000000000001e+298
180,2.619181487109465,1.0000000000000001e+298
181,2.619181487109465,3.13544857825537
182,2.619181487109465,1.0000000000000001e+298
183,2.619181487109465,1.0000000000000001e+298
184,2.619181487109465,3.0788503728351255
185,2.619181487109465,3.1216985578315346
186,2.619181487109465,3.1669607822780588
187,2.619181487109465,3.270018392162699
188,2.619181487109465,3.3188880391272666
189,2.619181487109465,3.1675527630127305
190,2.619181487109465,3.2896952072498333
191,2.619181487109465,3.1493402054748016
192,2.619181487109465,2.0000000000000002e+298
193,2.619181487109465,3.2967903083310204
194,2.619181487109465,3.2404853208668807
195,2.619181487109465,1.0000000000000001e+298
196,2.619181487109465,1.0000000000000001e+298
197,2.619181487109465,3.1869474732202665
198,2.619181487109465,3.1690191581082825
199,2.619181487109465,3.1427287842930474
200,2.619181487109465,3.21036306666137
201,2.619181487109465,3.257170350896827
202,2.619181487109465,3.1162609790304385
203,2.619181487109465,1.0000000000000001e+298
204,2.619181487109465,3.1011182681411453
205,2.619181487109465,3.149777459067306
206,2.619181487109465,3.2800857862478163
207,2.619181487109465,3.2261898513742393
208,2.619181487109465,1.0000000000000001e+298
209,2.619181487109465,3.2171891936875032
210,2.619181487109465,3.1923274502220216
211,2.619181487109465,3.2699688961263007
212,2.619181487109465,3.2563767937911416
213,2.619181487109465,3.223184898710519
214,2.619181487109465,1.0000000000000001e+298
215,2.619181487109465,1.0000000000000001e+298
216,2.619181487109465,3.08338809114012
217,2.619181487109465,3.1999335329620333
218,2.619181487109465,3.1490583766229507
219,2.619181487109465,3.061533527157346
220,2.619181487109465,3.0218138709238334
221,2.619181487109465,3.120280555294163
222,2.619181487109465,3.2708823809580805
223,2.619181487109465,3.112301550547686
224,2.619181487109465,1.0000000000000001e+298
225,2.619181487109465,3.1305820338914003
226,2.6089739391240068,3.1378327915849185
227,2.6089739391240068,3.1569816765183343
228,2.6089739391240068,3.1662963874600676
229,2.6026643134878604,3.06135240223716
230,2.6026643134878604,3.05879759280872
231,2.6026643134878604,2.0000000000000002e+298
232,2.6089739391240068,3.0879104236985517
233,2.6089739391240068,2.0000000000000002e+298
234,2.6089739391240068,3.092950788733541
235,2.6089739391240068,3.0333405217695795
236,2.6089739391240068,3.2013096185018783
237,2.5910814245415397,2.921570404770539
238,2.5910814245415397,2.9947300592145973
239,2.6089739391240068,3.0840018868270276
240,2.6089739391240068,2.9845912661896326
241,2.6089739391240068,2.9559638977819644
242,2.5910814245415397,3.145687485134286
243,2.5910814245415397,3.035124855075624
244,2.5910814245415397,3.032876654446892
245,2.591081424541538,2.9595853031349333
246,2.591081424541538,1.0000000000000001e+298
247,2.591081424541538,1.0000000000000001e+298
248,2.591081424541538,3.324712571846712
249,2.6089739391240068,3.3187670321973224
250,2.6065499928759293,3.233795581072227
251,2.6065499928759293,3.2585061772075052
252,2.6065499928759293,3.178462619979677
253,2.6065499928759293,1.0000000000000001e+298
254,2.6065499928759293,3.1724551087803508
255,2.6089739391240068,3.1943310505207836
256,2.6089739391240068,3.174932529299033
257,2.6089739391240068,3.1400819452332103
258,2.6089739391240068,3.233402902249967
259,2.6089739391240068,2.0000000000000002e+298
260,2.595703271961498,3.1687199659047924
261,2.6089739391240068,3.137900703543944
262,2.6089739391240068,3.0561456101246325
263,2.6089739391240068,2.9634149645645973
264,2.6089739391240068,3.0904498355974255
265,2.6089739391240068,3.0394258291075653
266,2.6089739391240068,2.942510763981334
267,2.6026643134878604,3.0070177793738186
268,2.6026643134878604,3.035488305275483
269,2.6026643134878604,3.039195497438376
270,2.6026643134878604,3.0404476059328407
271,2.6026643134878604,2.9734727727241013
272,2.6089739391240068,2.995157264743345
273,2.6089739391240068,2.9532175340008053
274,2.6089739391240068,3.131736437255349
275,2.6089739391240068,3.070043977567412
276,2.6089739391240068,3.205522070180213
277,2.6089739391240068,3.3838589852728655
278,2.6089739391240068,3.2677891082213786
279,2.6089739391240068,3.185567684364283
280,2.6089739391240068,3.200019100204932
281,2.6089739391240068,3.330380127142133
282,2.6017374780507834,3.380093105720647
283,2.6017374780507834,3.3908546226663043
284,2.5848131679107085,3.3462124755138065
285,2.5848131679107085,3.083205517903125
286,2.5724643113029018,1.0000000000000001e+298
287,2.5724643113029018,2.9873503132751784
288,2.5680153146904146,1.0000000000000001e+298
289,2.572464311302902,1.0000000000000001e+298
290,2.5700071736026695,3.122165339298532
291,2.572464311302902,1.0000000000000001e+298
292,2.572464311302902,3.2270722540179912
293,2.572464311302902,3.1742155695612415
294,2.572464311302902,3.1648482256418573
295,2.572464311302902,3.0179743812905406
296,2.5724643113029018,2.9733446664343797
297,2.5724643113029018,3.0658559202827074
298,2.5724643113029018,3.1411950076002473
299,2.5724643113029018,3.181856007865389
