gen,bestfit,pmean
86,7.155710437288701,2.0000000000000002e+298
87,7.155710437288701,7.441007232898437
88,7.155710437288701,7.41258761489085
89,7.151842358007336,7.479449578769476
90,7.151842358007336,1.0000000000000001e+298
91,7.151842358007336,2.0000000000000002e+298
92,7.151842358007336,2.0000000000000002e+298
93,7.151842358007336,7.385858980290489
94,7.151842358007334,3.0000000000000003e+298
95,7.151842358007334,1.0000000000000001e+298
96,7.151842358007334,7.510556809389494
97,7.151842358007334,1.0000000000000001e+298
98,7.132982476960191,2.0000000000000002e+298
99,7.1235083160396595,1.0000000000000001e+298
100,7.127026086331865,7.384489209884359
101,7.1235083160396595,7.267088285697539
102,7.1235083160396595,1.0000000000000001e+298
103,7.1235083160396595,7.314480772051402
104,7.112319758989994,2.0000000000000002e+298
105,7.1082024553637195,7.399506041206711
106,7.1082024553637195,7.34958659656537
107,7.1082024553637195,1.0000000000000001e+298
108,7.106844901422878,1.0000000000000001e+298
109,7.106844901422878,7.434059243760163
110,7.093529333317897,7.321039127515459
111,7.093529333317897,3.0000000000000003e+298
112,7.05597975549036,7.395182928753794
113,7.05597975549036,7.29489347865247
114,7.05597975549036,7.30360066063851
115,7.1051787582757076,7.2265761655669705
116,7.1051787582757076,7.2219400030628496
117,7.095295687979628,7.226145202516948
118,7.095295687979628,2.0000000000000002e+298
119,7.095295687979628,1.0000000000000001e+298
120,7.06542055252905,7.285406593127728
121,7.06542055252905,7.3219626167329555
122,7.06542055252905,1.0000000000000001e+298
123,7.06542055252905,1.0000000000000001e+298
124,7.0567800324455945,7.218447068222309
125,7.0567800324455945,7.18411884217191
126,7.0567800324455945,4.0000000000000003e+298
127,7.0567800324455945,1.0000000000000001e+298
128,6.984756957448297,2.0000000000000002e+298
129,6.9886549390279695,7.32979596057398
130,7.056172047400409,7.2832316247345865
131,7.056172047400409,2.0000000000000002e+298
132,7.056172047400409,1.0000000000000001e+298
133,7.056172047400409,7.245873218068939
134,6.988654939027969,1.0000000000000001e+298
135,6.988654939027969,1.0000000000000001e+298
136,6.988654939027969,1.0000000000000001e+298
137,6.983103392282646,1.0000000000000001e+298
138,6.983103392282646,1.0000000000000001e+298
139,6.983103392282646,7.211024310170135
140,6.98865493902797,7.209464218455767
141,6.98865493902797,7.269801217624688
142,6.98865493902797,7.17601793774567
143,6.98865493902797,7.201666548391684
144,6.98865493902797,1.0000000000000001e+298
145,6.988654939027968,1.0000000000000001e+298
146,6.98865493902797,7.199380336206847
147,6.98865493902797,1.0000000000000001e+298
148,6.98865493902797,7.280960029498462
149,6.98865493902797,7.246724015713969
150,6.98865493902797,7.265500151744783
151,6.98865493902797,1.0000000000000001e+298
152,6.98865493902797,1.0000000000000001e+298
153,6.98865493902797,1.0000000000000001e+298
154,6.98865493902797,1.0000000000000001e+298
155,6.990760090255209,1.0000000000000001e+298
156,6.990760090255209,7.242918277865271
157,6.990759870851238,7.181894502102873
158,6.990760090255209,2.0000000000000002e+298
159,6.990760090255209,2.0000000000000002e+298
160,6.990760090255209,2.0000000000000002e+298
161,6.990760090255209,7.193601860055435
162,6.990760090255209,7.25968267081947
163,6.990760090255209,2.0000000000000002e+298
164,6.990760090255209,7.203788333654817
165,6.990760090255209,1.0000000000000001e+298
166,6.990760090255209,3.0000000000000003e+298
167,6.986491100258792,1.0000000000000001e+298
168,6.986491100258792,1.0000000000000001e+298
169,6.971882306426869,2.0000000000000002e+298
170,6.971882306426869,7.338426862428228
171,6.955979341722365,7.246088980916051
172,6.955979341722365,1.0000000000000001e+298
173,6.955979341722365,7.2492375512543585
174,6.955979341722365,1.0000000000000001e+298
175,6.955979341722365,1.0000000000000001e+298
176,6.906458836428199,7.2026832254568
177,6.906458836428199,7.12072275522991
178,6.906458836428199,1.0000000000000001e+298
179,6.906458836428199,1.0000000000000001e+298
180,6.906458836428199,7.133211102948296
181,6.906458836428199,1.0000000000000001e+298
182,6.906458836428199,2.0000000000000002e+298
183,6.906458836428199,1.0000000000000001e+298
184,6.906458836428199,7.256641575480128
185,6.906458836428199,2.0000000000000002e+298
186,6.852652089510537,7.114421517608211
187,6.852652089510537,7.088406937813832
188,6.848095294452572,7.0930860541203655
189,6.852652089510537,1.0000000000000001e+298
190,6.852652089510537,1.0000000000000001e+298
191,6.852652089510537,7.096288784055081
192,6.852652089510517,7.05403952267203
193,6.852652089510516,1.0000000000000001e+298
194,6.852652089510516,1.0000000000000001e+298
195,6.852652089510516,6.995247768042312
196,6.852652089510516,7.003017944190015
197,6.852652089510516,7.0234720813840985
198,6.852652089510516,7.09810991241212
199,6.852652065126182,7.052738298113505
200,6.83534998880212,7.106501370103734
201,6.852652089510516,2.0000000000000002e+298
202,6.852652089510497,7.0652480622606175
203,6.834451598913851,1.0000000000000001e+298
204,6.834451598913851,7.035552747647506
205,6.83445159891385,7.0681764009671335
206,6.834451598913851,7.067522759007456
207,6.834451598913851,1.0000000000000001e+298
208,6.834451598913851,7.037023277026231
209,6.834451598913851,1.0000000000000001e+298
210,6.83534998880212,7.093357011399453
211,6.83534998880212,1.0000000000000001e+298
212,6.83534998880212,7.080685899892112
213,6.83534998880212,7.069400708268066
214,6.852652065108862,7.109723968474118
215,6.8526520651144756,7.073870070958524
216,6.831572851191748,7.022559841477744
217,6.831572851191748,1.0000000000000001e+298
218,6.831572851191748,7.0405295056828185
219,6.831572851191747,7.086422863244208
220,6.821351278505192,7.026135912144343
221,6.821351278505192,1.0000000000000001e+298
222,6.831572851191748,1.0000000000000001e+298
223,6.831572851191748,7.153025583229839
224,6.831572851191748,7.0195094769421225
225,6.831572851191748,7.014156813601351
226,6.831572851191748,7.0704756388528684
227,6.831572851191748,7.080224746665258
228,6.831572851191747,7.00607905463678
229,6.824660709591719,7.032110457576679
230,6.803908479875474,6.9907602514262
231,6.803908479875474,7.045049162630555
232,6.803908479875474,1.0000000000000001e+298
233,6.803908479875474,1.0000000000000001e+298
234,6.803908479875474,1.0000000000000001e+298
235,6.801525262495358,7.005705180732082
236,6.801525262495357,7.03717285928432
237,6.801525262495357,7.023133553169447
238,6.801525262495357,7.04032879745165
239,6.801525262495358,2.0000000000000002e+298
240,6.801525262495358,1.0000000000000001e+298
241,6.803908558596833,1.0000000000000001e+298
242,6.824747092329658,7.127808615371698
243,6.824747092329658,1.0000000000000001e+298
244,6.824747092329658,7.137934948223948
245,6.824747092329658,7.139647623942197
246,6.824747092329658,2.0000000000000002e+298
247,6.824747092329658,1.0000000000000001e+298
248,6.824747092329659,7.064880811008831
249,6.824747092329659,7.115637804531978
250,6.824747092329659,1.0000000000000001e+298
251,6.824747092329659,7.080205880283018
252,6.824747092329659,7.055186139537801
253,6.801745638359204,7.112807663648256
254,6.801745638359204,7.212212667733081
255,6.801745638359204,1.0000000000000001e+298
256,6.801745636501333,7.25246104654656
257,6.801745636501333,7.203304517288977
258,6.801745636501333,7.126971332447688
259,6.801745636501333,1.0000000000000001e+298
260,6.801745636501333,3.0000000000000003e+298
261,6.801745636501333,1.0000000000000001e+298
262,6.801745636501333,7.064921508611409
263,6.801717906211872,7.239470956811251
264,6.801717906211872,7.116362023263325
265,6.801717906211872,7.110273656746722
266,6.801717906211284,7.032506225419489
267,6.801717906211284,7.052574086613036
268,6.801717906211284,7.028498854746679
269,6.801717906211284,7.128337528743644
270,6.801717906211284,1.0000000000000001e+298
271,6.801717906210618,6.965657104556516
272,6.801717906211284,6.935361162579786
273,6.801717906211284,2.0000000000000002e+298
274,6.801717906211284,7.092375009951764
275,6.801717906211284,7.15366423000327
276,6.801717906210619,7.007080776230671
277,6.801717906210619,7.026585805277125
278,6.801717906210618,7.082929575289605
279,6.801717906210618,7.111021873894234
280,6.801717906210618,7.07717930780934
281,6.801717906210618,6.980141566077859
282,6.801717906210618,1.0000000000000001e+298
283,6.801717906210618,1.0000000000000001e+298
284,6.801717906210618,6.935830821515813
285,6.801717906210618,6.975187715406184
286,6.8017179062106194,1.0000000000000001e+298
287,6.801717906210619,7.085298298050231
288,6.801717906210618,7.007518607658876
289,6.801717906210618,1.0000000000000001e+298
290,6.801717906210618,1.0000000000000001e+298
291,6.801717906210618,1.0000000000000001e+298
292,6.801717906210618,7.095668974044247
293,6.801717906210618,1.0000000000000001e+298
294,6.801717906210618,1.0000000000000001e+298
295,6.801717906210618,7.04767930686638
296,6.801717906210618,7.116831400614814
297,6.801717906210618,1.0000000000000001e+298
298,6.801717906210618,2.0000000000000002e+298
299,6.801717906210618,1.0000000000000001e+298
