gen,bestfit,pmean
77,2.8012440915987735,2.886158188835671
78,2.8012440915987735,1.0000000000000001e+298
79,2.8012440915987735,2.880622774168746
80,2.8012440915987735,2.907810811112802
81,2.8012440915987735,2.898756432335767
82,2.792714870211272,2.9022795956205374
83,2.792714870211272,2.872330952743841
84,2.792714870211272,2.8650050314186855
85,2.792714870211272,3.0000000000000003e+298
86,2.792714870211272,2.8706204953916465
87,2.782218794958266,2.9181915708553436
88,2.782218794958266,1.0000000000000001e+298
89,2.782218794958266,2.9026471694847396
90,2.7663872831354714,2.860598894634899
91,2.7663872831354714,2.8532394878612592
92,2.76638728313547,3.0000000000000003e+298
93,2.761329868368405,2.8408739207984506
94,2.76638728313547,2.845993047233077
95,2.7663872831354706,2.85765911253007
96,2.7650067321024365,2.827006699125741
97,2.7617738765818345,2.830436052981071
98,2.7617738765818345,2.0000000000000002e+298
99,2.7617738765818345,2.877931628807379
100,2.7567666011495784,2.844854601587057
101,2.7567666011495784,2.8599574177180203
102,2.7567666011495784,2.8629350925460746
103,2.7617738765818345,2.0000000000000002e+298
104,2.7608125672313544,2.842365245850636
105,2.7617738765818345,2.8634394691601104
106,2.761773876581835,1.0000000000000001e+298
107,2.761773876581835,1.0000000000000001e+298
108,2.761773876581835,2.8576108714032
109,2.7529803648195794,2.8511802847760905
110,2.7529803648195794,1.0000000000000001e+298
111,2.749165035153787,2.8550615076050416
112,2.740892131648209,2.0000000000000002e+298
113,2.7408921316482084,2.8533527509711933
114,2.749165035153787,2.830930746600748
115,2.749165035153787,2.8778786903911735
116,2.749165035153787,2.8446724240285346
117,2.749165035153787,2.851406271960715
118,2.749165035153787,2.8339791395640885
119,2.749165035153787,2.849629486067487
120,2.7149025705038783,2.851924457262419
121,2.7149025705038783,2.8941437657087064
122,2.7149025705038783,2.8316391964702334
123,2.7149025705038783,2.808487507647257
124,2.714902570503879,2.8147492019832585
125,2.714902570503879,2.807513147485531
126,2.714902570503879,2.8569975229100675
127,2.714902570503879,2.818941253791905
128,2.714902570503879,2.7988389024006306
129,2.714902570503879,2.8392676409561295
130,2.7149025705038783,1.0000000000000001e+298
131,2.7149025705038783,1.0000000000000001e+298
132,2.714902570503879,1.0000000000000001e+298
133,2.714902570503879,2.8247471491906775
134,2.713755789122037,2.7899848026146983
135,2.713755789122037,2.811718785991621
136,2.712468965534031,2.833907403527616
137,2.712468965534031,1.0000000000000001e+298
138,2.714857757189646,1.0000000000000001e+298
139,2.714902570503879,2.8324855612709587
140,2.714902570503879,1.0000000000000001e+298
141,2.714902570503879,1.0000000000000001e+298
142,2.714902570503879,2.8270892194732884
143,2.714902570503879,1.0000000000000001e+298
144,2.714902570503879,2.782448780401848
145,2.714902570503879,2.774803423168586
146,2.713685319479396,2.787065530545267
147,2.70819868360704,2.7857106105691853
148,2.70819868360704,2.802958371948699
149,2.70819868360704,2.819131916305888
150,2.7081986836070397,2.7955274384197897
151,2.7081986836070397,2.8100793238873147
152,2.7081986836070397,2.8166461135980136
153,2.7081986836070397,2.8004281283338774
154,2.7081986836070397,2.78559663866062
155,2.7081986836070397,2.8462436490328673
156,2.7081986836070397,2.830253200703759
157,2.7081986836070397,2.776441302753177
158,2.7081986836070397,2.8335293677428313
159,2.7060636490120547,2.8440563376925665
160,2.7081986836070397,2.82731602681173
161,2.7081986836070397,1.0000000000000001e+298
162,2.7081986836070397,2.7869909799351906
163,2.7081986836070397,2.7833021542104524
164,2.705687327547276,2.7627282154630257
165,2.702789983904169,2.770018417909224
166,2.702789983904169,2.7600554359444702
167,2.702789983904169,2.771320533024855
168,2.695442695684739,2.784675407690189
169,2.695442695684739,2.786484696312083
170,2.695442695684739,2.7825111584248687
171,2.695442695684739,2.777848667447442
172,2.698259986989821,2.7834412727124085
173,2.698259986989821,2.781604276614968
174,2.698259986989821,2.782307395328321
175,2.698259986989821,2.817787143269648
176,2.6982599869898203,2.8186106149911967
177,2.6982599869898203,2.8439410701930457
178,2.6982599869898203,2.8206020766139903
179,2.6982599869898203,2.748131603187909
180,2.697568787133923,2.7544219445062983
181,2.6969846674661095,2.7469036297920684
182,2.6969846674661095,2.776806031100928
183,2.6969846674661095,2.755617201236699
184,2.6804926134773277,2.788462089680725
185,2.6804926134773277,2.7521342412461784
186,2.696984667466109,2.768528513988369
187,2.6927337846862285,2.7762270994036697
188,2.6927337846862285,1.0000000000000001e+298
189,2.6978735616614475,2.8072535622797647
190,2.6978735616614475,2.7829280628500412
191,2.6978735616614475,2.76567351473966
192,2.6978735616614475,2.7982956813766235
193,2.6978735616614475,2.817052650648581
194,2.6978735616614493,2.8215424008948395
195,2.6978735616614493,2.7883111343004376
196,2.6978735616614493,2.8154970442642258
197,2.6847350628762685,2.813352684867606
198,2.6847350628762685,2.7683452953484995
199,2.6847350628762685,1.0000000000000001e+298
200,2.6847350628762685,1.0000000000000001e+298
201,2.6847350628762685,2.7865833650582887
202,2.6847350628762685,2.7755929828644423
203,2.6847350628762685,1.0000000000000001e+298
204,2.6847350628762685,2.7713169273293703
205,2.6847345911417624,2.8204183388830235
206,2.6847345911417624,2.791673410271287
207,2.6847345911417624,2.827147975724464
208,2.682815249433726,2.780772088173232
209,2.6847345911417624,2.8204203296765717
210,2.6847345911417624,2.7991979415245716
211,2.6847135884261903,2.7762139019501935
212,2.6847345911417624,2.7566115532379083
213,2.6927260422150234,2.77887161368552
214,2.6927288450628577,2.7429611058450654
215,2.6927288450628586,2.0000000000000002e+298
216,2.6927288450628586,2.7583114582417534
217,2.6927288450628586,2.781638700839673
218,2.6927288450628586,1.0000000000000001e+298
219,2.684735062876269,2.7677342812460615
220,2.684735062876269,2.798059328333643
221,2.684735062876269,2.8011371103846745
222,2.68471358842619,2.8075762422980914
223,2.684735062876269,2.8139835584626094
224,2.684735062876269,2.8139772948908552
225,2.684735062876269,2.7747614094511057
226,2.68471358842619,2.8124926284660154
227,2.68471358842619,2.8044331396932294
228,2.68471358842619,2.7948057657459615
229,2.6927260422150234,2.8160654575736737
230,2.692725992009857,2.807143199512402
231,2.6927260422150234,1.0000000000000001e+298
232,2.6927260422150234,2.76815792440159
233,2.6927260422150234,2.8241369289493616
234,2.688652608336119,2.8295837090496083
235,2.6912092152744487,2.7994450857743227
236,2.6912092152744487,1.0000000000000001e+298
237,2.6900647481461526,2.7958701763618796
238,2.6900647481461526,2.799165892345306
239,2.6900647481461526,2.767552287040819
240,2.6900647481461526,2.769027516567501
241,2.684713116847362,2.7912132222420225
242,2.684713116847362,2.740852690847424
243,2.684713116847362,2.7495411485142602
244,2.684713116847362,2.770549510083732
245,2.6793025411619427,2.742640527941028
246,2.679302541161916,2.7507564442725987
247,2.679302541161916,2.779590935171817
248,2.6847135884261903,2.7589851768153464
249,2.6847135884261903,2.7949498218191677
250,2.6846921044504324,2.7645780989966227
251,2.684692104450432,2.7411223176602646
252,2.684692104450432,2.76932017971368
253,2.684692104450432,2.809851375094173
254,2.6846921044504324,2.7798632790733397
255,2.6846921044504324,2.7655730752468135
256,2.684692104450432,1.0000000000000001e+298
257,2.6846921044504324,2.7519799527910958
258,2.6846921044504324,2.761615495169193
259,2.684692104450432,2.7280657240133888
260,2.684692104450432,2.72417338128383
261,2.684692104450432,2.724188991091048
262,2.665719801054403,2.7474373366991585
263,2.665719801054403,2.7533728261400423
264,2.665719801054403,2.8071526432381746
265,2.665719801054403,1.0000000000000001e+298
266,2.665719801054403,2.801742214163238
267,2.665719801054403,2.0000000000000002e+298
268,2.665719801054403,2.816704848564277
269,2.665719801054403,2.7658633785243696
270,2.665719801054403,2.749519635171751
271,2.665719801054403,2.7472051628064884
272,2.665719801054403,2.746128175546736
273,2.665719801054403,1.0000000000000001e+298
274,2.665719801054403,1.0000000000000001e+298
275,2.665719801054403,2.750517765620145
276,2.665719801054402,2.759936304560793
277,2.665719801054402,2.742812855005983
278,2.665719801054402,2.754692941322582
279,2.665719801054402,2.769992442103117
280,2.665719801054402,2.7482907306947286
281,2.6657185766230356,2.719788091115876
282,2.6651107837610195,2.7585548676814016
283,2.6651107837610195,2.7775277565922725
284,2.6651107837610195,2.7674247098863503
285,2.6651107837610195,2.7757277312921342
286,2.6651107837610195,2.768723270153667
287,2.6651107837610195,2.7551342346080787
288,2.6651107837610195,2.768497762648546
289,2.6651107837610195,2.8016643661066083
290,2.6651107837610195,2.767091241378705
291,2.6651107837610195,2.7735861616953574
292,2.6651107837610195,2.773497120697437
293,2.6651107837610195,2.7727882561311668
294,2.6657185766230356,2.788755409668096
295,2.6657185766230356,2.8063256638072844
296,2.6657185766230356,1.0000000000000001e+298
297,2.6657185766230356,2.7657460977627015
298,2.665718576623036,2.742624440864855
299,2.665718576623036,2.7533368134724636
