gen,bestfit,pmean
47,2.2405134197482477,2.508141945302475
48,2.2319476943627246,2.467304749512317
49,2.2319476943627246,2.4455464910255515
50,2.2319476943627246,1.0000000000000001e+298
51,2.2319476943627246,2.4516814648866383
52,2.2319476943627246,2.4062461257023746
53,2.095175891766931,2.375280457487547
54,2.095175891766931,2.314408709575921
55,2.095175891766931,1.0000000000000001e+298
56,2.095175891766931,2.291390251079574
57,2.0874901477259904,2.3001643236914453
58,2.0874901477259904,1.0000000000000001e+298
59,2.0874901477259904,2.348636753833029
60,2.0874901472184177,2.305044717536556
61,2.0728185437238307,2.2784627408953217
62,2.0339749162143033,2.2855892816125816
63,2.0339749162143033,1.0000000000000001e+298
64,2.0339749162143033,2.0000000000000002e+298
65,1.9871989884438521,2.0000000000000002e+298
66,1.9871989884438501,2.164445550980668
67,1.956695640308039,1.0000000000000001e+298
68,1.9265746026308317,2.1574694617147183
69,1.956695640308039,2.1244332466701725
70,1.8767503440406261,2.0000000000000002e+298
71,1.8767503440406261,2.1480266792817337
72,1.9566955091418423,1.0000000000000001e+298
73,1.9566955091418423,2.138736420350797
74,1.8770575543329826,2.11336889192044
75,1.8770575543329826,2.0872983813562653
76,1.8770575543329826,2.128183173520472
77,1.8770575543334476,2.0681626425984194
78,1.8770575543334476,2.07439239784657
79,1.9176970717342947,1.0000000000000001e+298
80,1.879626342799358,2.118465800582806
81,1.9169785525891399,2.1286845816651505
82,1.8535823623664092,2.0637495859007147
83,1.8535823623664092,1.0000000000000001e+298
84,1.8535823623664092,2.0268546004893664
85,1.8514513145088387,1.0000000000000001e+298
86,1.8514513145088387,2.0104201733332063
87,1.8535823623664092,2.0214079413907537
88,1.8535823623664092,2.0000000000000002e+298
89,1.8535823623664092,1.0000000000000001e+298
90,1.8846259752182415,2.042412909595599
91,1.8836427183283795,1.9920934679869648
92,1.8819164941165676,2.003901826700833
93,1.809413884333901,1.9865929172841184
94,1.809413884333901,2.0498696364341837
95,1.809413884333901,1.9722106319114647
96,1.7944251217187752,1.994734584196766
97,1.7944251217187752,1.9663642438111324
98,1.7981257342630537,1.9717458830785655
99,1.7981257342630537,1.9358959842757477
100,1.7981257342630537,1.0000000000000001e+298
101,1.7981257342630537,1.95136911852593
102,1.7975041549234647,1.9217378519857309
103,1.789018311864301,1.9293220424563615
104,1.7742626797187497,2.025928169418805
105,1.7312401719452493,1.8964030386725492
106,1.7847343051915157,1.8893881596258788
107,1.7847343051915157,1.0000000000000001e+298
108,1.7847343051915157,1.0000000000000001e+298
109,1.7847343051915157,1.8990497005204359
110,1.7717975059250846,1.963677268088364
111,1.7717975059250846,1.9217846870013637
112,1.7717975059250846,1.9012863923828485
113,1.7717975059250846,1.887513666466493
114,1.7717975059250846,1.8991004870465265
115,1.7657968205257755,1.9565807358160165
116,1.7657968205257755,1.9141003076175316
117,1.7512118641909538,1.8671750156051383
118,1.7512118641909538,1.8737662927746235
119,1.7512118641909538,2.0695944960906676
120,1.7512118641909538,1.932578494958666
121,1.7541427946080799,1.8484625066941367
122,1.7493657613891977,1.8978671516607937
123,1.7470717876054056,1.8551317748545813
124,1.7059948453382126,2.0000000000000002e+298
125,1.7319144477934671,1.8223727382839696
126,1.7319144477934671,1.872501697561423
127,1.7319144477934671,1.8251714958709897
128,1.7319144477934671,1.840117907475979
129,1.7319144477934671,1.0000000000000001e+298
130,1.7319144477934671,1.8001240035754233
131,1.7319144477934671,1.80453009712743
132,1.731121247214132,2.0000000000000002e+298
133,1.6761606594702585,2.004206969497409
134,1.652332334769662,1.0000000000000001e+298
135,1.652332334769662,1.8101486704013359
136,1.6761606594702274,1.8715778012066726
137,1.6710410513564267,1.0000000000000001e+298
138,1.6761606594702274,1.7775457325093433
139,1.6739334727278063,1.822373326789865
140,1.668356517427957,1.8331598559328475
141,1.668356517427957,1.8581950890786791
142,1.668356517427957,1.0000000000000001e+298
143,1.668356517427957,1.0000000000000001e+298
144,1.668356517427957,1.7973177973934296
145,1.6682376855439025,1.8275989247519455
146,1.6680842077083669,1.764863503110181
147,1.6682376855439025,1.7734586069210274
148,1.6679404594215008,1.7647236715478167
149,1.6641226208318862,1.735902945033937
150,1.6620165830095464,1.7286907316795646
151,1.6641226208318862,1.7264735346163058
152,1.6641226208318862,1.7296231366961459
153,1.6641226208318862,1.7442493462732258
154,1.6505356374045472,1.7385648917499967
155,1.6505356374045472,1.7354319922490566
156,1.6505356374045472,1.0000000000000001e+298
157,1.6505356374045472,2.0000000000000002e+298
158,1.657115573900167,1.730004170430021
159,1.657115573900167,1.0000000000000001e+298
160,1.657115573900167,1.0000000000000001e+298
161,1.6620165829856115,1.7946868517238415
162,1.6620165829856115,1.0000000000000001e+298
163,1.662016582985611,1.0000000000000001e+298
164,1.6620165829856115,1.7648157210768207
165,1.6620163024651617,1.7402411375720956
166,1.6620165808519192,1.7387007791650435
167,1.643791943960562,1.7312878764349116
168,1.643791943960565,1.0000000000000001e+298
169,1.643791943960565,1.8020825962834066
170,1.643791943960565,1.0000000000000001e+298
171,1.643791943960565,1.0000000000000001e+298
172,1.643791943960565,1.7742265161327497
173,1.643791943960565,1.7372192023000923
174,1.643791943960565,1.7276918874614864
175,1.643791943960565,1.7319319163604792
176,1.643791943960565,1.7304167404271098
177,1.6460088136739106,1.7491952680592298
178,1.6460088113916362,1.7654281604233852
179,1.6460088113916362,1.7352528026388827
180,1.6460088136739113,1.0000000000000001e+298
181,1.6460088136739113,1.7276174451255115
182,1.6460088136739113,1.7521484419612812
183,1.6460088136739113,1.763012333140645
184,1.6460088136739113,1.7495618478033166
185,1.646008813673911,1.7716855004424135
186,1.6460088136739113,1.8054474042832904
187,1.6460088136739113,1.7324484477499738
188,1.6460088136739113,1.8394712117144658
189,1.6460088136739102,2.0000000000000002e+298
190,1.6460088136739102,1.0000000000000001e+298
191,1.6456759229242075,1.7985344083195054
192,1.6456759229242075,1.7655963481548846
193,1.6417598979902233,2.0000000000000002e+298
194,1.6417598979902233,1.7975173816014387
195,1.6417598979902233,2.0000000000000002e+298
196,1.6417598979902233,1.791968359083432
197,1.6417598979902233,1.75193740172137
198,1.6316330553422984,1.750831391745358
199,1.6316330553422984,1.0000000000000001e+298
200,1.6316330553422984,1.7244381922857732
201,1.6316330553422984,1.0000000000000001e+298
202,1.6368450288936518,3.0000000000000003e+298
203,1.6368450288936518,1.0000000000000001e+298
204,1.6368450288936518,1.7432644582206287
205,1.6299153414212029,1.6978503695730356
206,1.6299153414212029,1.0000000000000001e+298
207,1.6316330553422982,1.7376710503630974
208,1.6316330553422982,1.0000000000000001e+298
209,1.6316330553422982,1.7824105044732204
210,1.6316330553422982,1.795850891199672
211,1.6278155716890215,1.0000000000000001e+298
212,1.6280089041233468,1.8667277643898688
213,1.6280089041233468,1.7538368906419575
214,1.6280089041233468,1.7725142421553375
215,1.6280089041233468,1.8121920135147835
216,1.6280089041233468,1.855192723192636
217,1.6280089041233468,1.7724517597386622
218,1.6280089041233485,1.7750041011393398
219,1.6280089041233485,1.7524234690446234
220,1.6280089041233485,1.8450959635101392
221,1.6280089041233485,1.7394270158680074
222,1.6273553974407664,1.756323621625698
223,1.6229302429106747,1.740107195811893
224,1.6229302429106747,1.7214454412648743
225,1.6229302429106747,1.7463319276392966
226,1.6229302429106747,1.7399867517073184
227,1.6229302429106747,1.7402124914465444
228,1.6229302429106747,1.747128880647805
229,1.6229302429106747,1.7586470798045497
230,1.6229302429106747,1.7496678635709892
231,1.6229302429106747,1.7623630088928715
232,1.6273553974407688,1.0000000000000001e+298
233,1.6273553974407688,1.751517753661868
234,1.6273553974407688,1.6937943647918658
235,1.6273553974407688,1.0000000000000001e+298
236,1.6273553974407688,1.7380299757403443
237,1.6273553974407688,1.778071697397883
238,1.6273553974407688,1.7069111405625534
239,1.6273553974407688,1.6834289990229714
240,1.6278155716890317,1.7225196052849427
241,1.6278155716890317,1.7526148361514173
242,1.628008904123347,1.7376104392001164
243,1.628008904123341,2.0000000000000002e+298
244,1.6271363730675954,1.0000000000000001e+298
245,1.6271363730675954,1.0000000000000001e+298
246,1.6271363730675954,1.7290979998628688
247,1.6271363730675954,1.7198269421701413
248,1.6271363730675954,1.732526592415259
249,1.6232925462353323,1.718247739287516
250,1.622975797459694,2.0000000000000002e+298
251,1.622975797459694,1.6863441309900928
252,1.622975797459694,1.74199910163731
253,1.622975797459694,1.839266401023245
254,1.622975797459694,1.0000000000000001e+298
255,1.6226723537301264,1.7543177934250094
256,1.6226723537301264,1.72781021756523
257,1.6226723537301264,1.717850043293256
258,1.6226723537301264,1.7692863926776026
259,1.6226723537301264,1.7473177610393762
260,1.6196028138152423,1.7998167607511433
261,1.6196028142003007,1.8048633262095286
262,1.619602814002757,2.0000000000000002e+298
263,1.619602814002757,1.0000000000000001e+298
264,1.6219458625031642,1.714384179834682
265,1.6219458625031642,1.7462630552003486
266,1.6218558412691213,1.7027176699484576
267,1.6218558412691213,1.7410261782817826
268,1.6218558412691213,1.0000000000000001e+298
269,1.6218558412691213,1.0000000000000001e+298
270,1.6218558412691173,1.0000000000000001e+298
271,1.6218558412691173,1.7979936059424262
272,1.6218558412691173,1.7962899694715189
273,1.619092348720287,1.0000000000000001e+298
274,1.6190923465429743,1.746862959648783
275,1.6190923465429743,1.0000000000000001e+298
276,1.6204764447422668,3.0000000000000003e+298
277,1.6218558412691166,1.784046890128875
278,1.6218558412691166,1.8288396078357059
279,1.6218558412691166,1.0000000000000001e+298
280,1.6218558412691166,1.0000000000000001e+298
281,1.6218558412691166,1.0000000000000001e+298
282,1.621855839797325,1.7832031167045148
283,1.621855839797325,1.734335745993495
284,1.6218558412691166,1.0000000000000001e+298
285,1.6218558412691155,1.7318741814203467
286,1.6218558412691155,2.0000000000000002e+298
287,1.6218558412691155,1.7381329769145373
288,1.621646726142189,1.7342360419631142
289,1.621646726142189,1.8047121440016205
290,1.6218558412691155,1.7933429354924768
291,1.6218558412691155,1.734472587849718
292,1.6218558412691155,1.708505409547458
293,1.621855840045609,1.0000000000000001e+298
294,1.621855840045609,1.8709488177543656
295,1.621855840045609,1.0000000000000001e+298
296,1.621855840045609,1.0000000000000001e+298
297,1.621855840045609,1.8203095468624568
298,1.6218558398688394,3.0000000000000003e+298
299,1.621855840045609,1.754454287530659
