gen,bestfit,pmean
51,8.05802620792814,1.0000000000000001e+298
52,8.08051994654358,2.0000000000000002e+298
53,7.700321827421089,8.36985952452971
54,7.700321827421089,1.0000000000000001e+298
55,7.7060966495684795,8.177045585776298
56,7.7060966495684795,1.0000000000000001e+298
57,7.706096649568469,1.0000000000000001e+298
58,7.639148428310058,2.0000000000000002e+298
59,7.706096649568469,1.0000000000000001e+298
60,7.706096649568469,4.0000000000000003e+298
61,7.684462004694848,1.0000000000000001e+298
62,7.684462004694848,4.0000000000000003e+298
63,7.5833263172946435,2.0000000000000002e+298
64,7.5833263172946435,4.0000000000000003e+298
65,7.5833263172946435,3.0000000000000003e+298
66,7.484830387759245,3.0000000000000003e+298
67,7.484830387759245,3.0000000000000003e+298
68,7.484830387759241,1.0000000000000001e+298
69,7.484830387759241,1.0000000000000001e+298
70,7.390116532327398,1.0000000000000001e+298
71,7.414592696197626,2.0000000000000002e+298
72,7.414592696197626,1.0000000000000001e+298
73,7.414592696197626,1.0000000000000001e+298
74,7.373244670116854,7.707588299259482
75,7.352939735307205,7.6264065268672505
76,7.352939735307205,7.503090417286831
77,7.3388642315574915,1.0000000000000001e+298
78,7.307398411528769,2.0000000000000002e+298
79,7.307398411528769,7.490397371798776
80,7.264210176076175,4.0000000000000003e+298
81,7.24067600242296,1.0000000000000001e+298
82,7.24067600242296,7.5335500558923805
83,7.24067600242296,1.0000000000000001e+298
84,7.177923184178928,7.406337482514152
85,7.124081664611782,7.369212995836653
86,7.124081664611782,2.0000000000000002e+298
87,7.124081664611782,2.0000000000000002e+298
88,7.12408166461175,4.0000000000000003e+298
89,7.1013656607764535,7.474209700222946
90,7.029125337465467,2.0000000000000002e+298
91,7.029125337465467,2.0000000000000002e+298
92,7.029125337465467,1.0000000000000001e+298
93,7.029125337465467,7.279561693926901
94,6.958313982032339,7.264846863620743
95,6.958313982032341,1.0000000000000001e+298
96,6.951440816167146,2.0000000000000002e+298
97,6.958313982032341,7.268638716520135
98,6.9514546149938745,1.0000000000000001e+298
99,6.958313982032341,7.298206298660682
100,6.958313982032339,7.266685257034403
101,6.958313982032341,7.143135346173209
102,6.958313982032341,1.0000000000000001e+298
103,6.957214250653785,5e+298
104,6.935252530859236,2.0000000000000002e+298
105,6.935252530859236,2.0000000000000002e+298
106,6.935252530859236,3.0000000000000003e+298
107,6.931916598440625,1.0000000000000001e+298
108,6.931916598440625,1.0000000000000001e+298
109,6.901571947014763,1.0000000000000001e+298
110,6.901571947014763,1.0000000000000001e+298
111,6.901571947014763,2.0000000000000002e+298
112,6.901571947014763,7.124079408181947
113,6.901571947014763,1.0000000000000001e+298
114,6.91465816345938,2.0000000000000002e+298
115,6.912375012376762,1.0000000000000001e+298
116,6.912375012376762,2.0000000000000002e+298
117,6.90570710828504,1.0000000000000001e+298
118,6.855130626705194,1.0000000000000001e+298
119,6.855130626705194,3.0000000000000003e+298
120,6.855130626705194,1.0000000000000001e+298
121,6.855130626705194,3.0000000000000003e+298
122,6.849354695116943,1.0000000000000001e+298
123,6.849354695116943,7.143772763235365
124,6.847231261773247,7.0081075557461325
125,6.844790028968104,4.0000000000000003e+298
126,6.844790028968104,2.0000000000000002e+298
127,6.844790028968104,6.945536640799537
128,6.833626985723857,6.967383798551873
129,6.833626985723857,1.0000000000000001e+298
130,6.797970367853093,1.0000000000000001e+298
131,6.785914107320943,2.0000000000000002e+298
132,6.797970367853093,1.0000000000000001e+298
133,6.797970367853093,2.0000000000000002e+298
134,6.799921611074338,2.0000000000000002e+298
135,6.824902679523402,1.0000000000000001e+298
136,6.824902679523399,1.0000000000000001e+298
137,6.824902679523399,7.053057400070463
138,6.824902679523399,2.0000000000000002e+298
139,6.824902679523399,2.0000000000000002e+298
140,6.824902679523399,7.053868004644777
141,6.824902679523399,2.0000000000000002e+298
142,6.824902679523399,2.0000000000000002e+298
143,6.824902679523399,2.0000000000000002e+298
144,6.773080946852821,7.060440191383992
145,6.773080946852821,7.035738908138617
146,6.773080946852821,7.013986830723584
147,6.773080946852821,3.0000000000000003e+298
148,6.773080946852821,2.0000000000000002e+298
149,6.724132952882121,6.991236041456559
150,6.724132952882121,1.0000000000000001e+298
151,6.724132952882121,2.0000000000000002e+298
152,6.724132952882121,1.0000000000000001e+298
153,6.723610179019952,4.0000000000000003e+298
154,6.645618459834271,4.0000000000000003e+298
155,6.645618459834271,1.0000000000000001e+298
156,6.645618459834271,1.0000000000000001e+298
157,6.645618459834271,2.0000000000000002e+298
158,6.645618459834271,6.990649930277375
159,6.623602986796494,6.824333778682733
160,6.645618459834271,1.0000000000000001e+298
161,6.64561845983427,1.0000000000000001e+298
162,6.64561845983427,2.0000000000000002e+298
163,6.64561845983427,1.0000000000000001e+298
164,6.64561845983427,2.0000000000000002e+298
165,6.645525652485906,6.802985626434687
166,6.64561845983427,6.751082495316365
167,6.64561845983427,6.842156908764258
168,6.6355102708556855,2.0000000000000002e+298
169,6.6355102708556855,1.0000000000000001e+298
170,6.6355102708556855,2.0000000000000002e+298
171,6.6355102708556855,6.948335060998517
172,6.6355102708556855,6.907305103933545
173,6.6355102708556855,6.9535294739212885
174,6.6355102708556855,2.0000000000000002e+298
175,6.6355102708556855,7.130189166166121
176,6.635118826518397,6.886240311771343
177,6.635118826518397,1.0000000000000001e+298
178,6.628460801562104,7.03171965369244
179,6.62316850191342,6.8829740640789066
180,6.628460801562104,6.776065763860513
181,6.6175586679147,1.0000000000000001e+298
182,6.6175586679147,1.0000000000000001e+298
183,6.6056476769182115,7.058639466163641
184,6.6056476769182115,6.849978100981609
185,6.6056476769182115,6.847223067987313
186,6.6056476769182115,2.0000000000000002e+298
187,6.6056476769182115,6.8216697383902725
188,6.6056476769182115,6.76512253912038
189,6.6056476769182115,1.0000000000000001e+298
190,6.605647676918213,2.0000000000000002e+298
191,6.5937511106305635,1.0000000000000001e+298
192,6.5937511106305635,1.0000000000000001e+298
193,6.5937511106305635,1.0000000000000001e+298
194,6.593751110630564,2.0000000000000002e+298
195,6.593751110630564,2.0000000000000002e+298
196,6.593751110630563,1.0000000000000001e+298
197,6.593751110630564,1.0000000000000001e+298
198,6.593751110630563,1.0000000000000001e+298
199,6.593751110630563,6.7149759385144145
200,6.593751110630562,6.807012751912964
201,6.593751110630562,1.0000000000000001e+298
202,6.583322598130664,6.727184561309352
203,6.583322598130664,6.7902235194983485
204,6.583322598130664,1.0000000000000001e+298
205,6.583322598130664,6.83500149233754
206,6.566160863374954,6.712316039028466
207,6.566160863374954,1.0000000000000001e+298
208,6.566160863374954,6.745152731689243
209,6.583871919860274,2.0000000000000002e+298
210,6.583871919860274,6.7343339866854866
211,6.583871919860274,1.0000000000000001e+298
212,6.590545538286148,6.8348738818826655
213,6.590545538286148,2.0000000000000002e+298
214,6.587107998197684,3.0000000000000003e+298
215,6.590545538286148,1.0000000000000001e+298
216,6.590545538286148,1.0000000000000001e+298
217,6.590545538286148,6.721554713085401
218,6.590545538286148,3.0000000000000003e+298
219,6.590545538286148,6.8263942463074185
220,6.588533980438582,2.0000000000000002e+298
221,6.590545538286147,2.0000000000000002e+298
222,6.5863629050778485,4.0000000000000003e+298
223,6.590545538286147,3.0000000000000003e+298
224,6.590545538286147,6.784270092340607
225,6.590545538286147,6.7905454221425385
226,6.547791501165035,1.0000000000000001e+298
227,6.590545538286147,1.0000000000000001e+298
228,6.586992867191621,3.0000000000000003e+298
229,6.5866729568252875,3.0000000000000003e+298
230,6.5866729568252875,1.0000000000000001e+298
231,6.5866729568252875,1.0000000000000001e+298
232,6.5866729568252875,2.0000000000000002e+298
233,6.587475902614283,2.0000000000000002e+298
234,6.587475902614283,2.0000000000000002e+298
235,6.5866729568252875,6.745938198661864
236,6.5866729568252875,6.764579292781365
237,6.584847846743757,1.0000000000000001e+298
238,6.584847846743757,6.867403984835118
239,6.584847846743757,3.0000000000000003e+298
240,6.584847846743757,6.869323590817243
241,6.584847846743757,6.770036147028638
242,6.575580853872062,1.0000000000000001e+298
243,6.575580853872062,2.0000000000000002e+298
244,6.575580853872062,1.0000000000000001e+298
245,6.575580853872062,6.977235942062174
246,6.575580853872062,6.640327884057033
247,6.575580853872062,6.719165587373027
248,6.56931593356484,6.707587612599802
249,6.575580853872062,1.0000000000000001e+298
250,6.588159183488511,6.822167394478278
251,6.588159183488511,1.0000000000000001e+298
252,6.588159183488511,6.780338416966247
253,6.580790761680237,6.740013624354697
254,6.580790761680236,1.0000000000000001e+298
255,6.57974809603976,2.0000000000000002e+298
256,6.580790761680236,1.0000000000000001e+298
257,6.569780737494452,1.0000000000000001e+298
258,6.569780737494452,6.755841681937642
259,6.570162705010366,1.0000000000000001e+298
260,6.570162705010366,1.0000000000000001e+298
261,6.570162705010366,2.0000000000000002e+298
262,6.570162705010366,6.87236082920998
263,6.570162705010366,2.0000000000000002e+298
264,6.570162705010366,5e+298
265,6.570162705010366,3.0000000000000003e+298
266,6.5695386327037895,2.0000000000000002e+298
267,6.560746952351931,4.0000000000000003e+298
268,6.560746952351931,1.0000000000000001e+298
269,6.560746952351931,4.0000000000000003e+298
270,6.560746952351931,1.0000000000000001e+298
271,6.550773682528295,3.0000000000000003e+298
272,6.560746952351931,4.0000000000000003e+298
273,6.560746952351931,4.0000000000000003e+298
274,6.551340180601977,2.0000000000000002e+298
275,6.555664238074401,6.738535874530876
276,6.560746952351931,6.756635753178665
277,6.560746952351931,6.666184130964639
278,6.560746952351931,6.6463257608104644
279,6.560746952351931,1.0000000000000001e+298
280,6.556659964422484,1.0000000000000001e+298
281,6.556659964422484,6.8076604480243255
282,6.556659964422484,6.747603985569295
283,6.556659964422484,6.815347184801684
284,6.556659964422484,2.0000000000000002e+298
285,6.556659964422484,6.704336723615881
286,6.543541659504074,6.778972181513705
287,6.556659964422484,6.61746227205021
288,6.556659964422484,6.651195477285621
289,6.556659964422484,6.645681980779539
290,6.556659964422484,3.0000000000000003e+298
291,6.556659964422483,3.0000000000000003e+298
292,6.556659964422483,1.0000000000000001e+298
293,6.543541659504073,2.0000000000000002e+298
294,6.543541659504073,2.0000000000000002e+298
295,6.543541659504073,1.0000000000000001e+298
296,6.545935983087824,6.730571976051766
297,6.545935983087824,6.722832181538742
298,6.544925621609067,6.774341591520494
299,6.545935983087824,6.771638754800779
