gen,bestfit,pmean
232,0.5288700921441495,0.7882140911364821
233,0.5288700921441495,0.8664801273873407
234,0.528870092129375,0.6877014939284849
235,0.528870092129375,1.0000000000000001e+298
236,0.5288700921293187,0.8381638215921662
237,0.528870092129375,0.7445517846950759
238,0.528870092129375,0.9110291605184674
239,0.528870092129375,0.9508832615344215
240,0.528870092129375,0.689923100039119
241,0.528870092129375,0.7794867302626872
242,0.528870092129375,0.8638992085452771
243,0.528870092129375,0.6635781539068004
244,0.5288700798315266,0.7688493625688673
245,0.5288700921293215,0.7779820018901792
246,0.5288700921293215,0.7699644579406943
247,0.5288700914252602,0.7828136808872843
248,0.5288700914252602,0.9567340143674197
249,0.5288700707086834,1.0000000000000001e+298
250,0.5288700707086834,1.0000000000000001e+298
251,0.5288700665461978,0.9365556817990968
252,0.5288700628788102,2.0000000000000002e+298
253,0.5288700628788102,0.753116001439468
254,0.5288700628788102,0.7624156386357077
255,0.5288700628788102,0.739701015760714
256,0.5288700628788102,0.6514290265614825
257,0.5288700628788102,0.8265276686718365
258,0.5288700628788102,0.8451496213504092
259,0.5288700628788102,0.7068731959080925
260,0.5288700628788102,1.0000000000000001e+298
261,0.5288700628788102,0.8300518301100052
262,0.5288700628788102,0.8777880245509446
263,0.5288700628788102,0.8890427946775701
264,0.5288700628788102,0.9602362260898711
265,0.5288700628788102,0.9867964985532991
266,0.5288700553135658,2.0000000000000002e+298
267,0.5288700553135658,2.0000000000000002e+298
268,0.5288700553135658,0.950928978528732
269,0.5288700553135658,0.9687005309240303
270,0.5288700553135658,0.8774804762685933
271,0.5288700431454503,1.0000000000000001e+298
272,0.5288700431454503,0.8145646390399152
273,0.5288700431454503,0.788967196297246
274,0.5265382530115762,2.0000000000000002e+298
275,0.5265382530115762,0.8770218068759061
276,0.5265382530115762,0.8939525911124092
277,0.5265382530115762,0.6968582034152007
278,0.5265382530115762,1.0000000000000001e+298
279,0.5265382529549617,0.9093776544102427
280,0.5265382529702912,1.0000000000000001e+298
281,0.5265382530115762,0.7418781482719699
282,0.5265382530115762,0.6911121801689055
283,0.5265382530115762,0.7566344959854554
284,0.5265382530115762,0.6656818853734039
285,0.5265382192956459,0.712568727370966
286,0.5265382192956459,1.0000000000000001e+298
287,0.5265382192956459,0.8365433742489512
288,0.5265382530115762,0.8382540376141123
289,0.5265382529549617,1.0000000000000001e+298
290,0.5265382529549617,0.761094713879488
291,0.5265382529549617,1.0000000000000001e+298
292,0.5265382529549617,0.8085873179570747
293,0.5164196045999278,0.8223089886654068
294,0.5265382529549617,2.0000000000000002e+298
295,0.5265382529549617,2.0000000000000002e+298
296,0.5265382529549617,0.8599132843386111
297,0.5265382529549617,0.8526372271311605
298,0.5265382529549617,1.0000000000000001e+298
299,0.5265382529549617,1.167647555413777
