gen,bestfit,pmean
112,3.807044269761196,4.34012632792207
113,3.807044269761196,4.299578910634189
114,3.807044269761196,4.357719039713358
115,3.807044269761196,4.448688650351983
116,3.807044269761196,1.0000000000000001e+298
117,3.864569900696219,4.368114321321668
118,3.864569900696219,4.661004485794132
119,3.864569900696219,4.449447406766114
120,3.864569900696219,4.421917560875494
121,3.864569900696219,4.269328423835734
122,3.8070442697611964,4.32278025422108
123,3.864569900696219,4.370906442658796
124,3.864569900696219,1.0000000000000001e+298
125,3.857785528968711,1.0000000000000001e+298
126,3.857785528968711,4.542042603214038
127,3.807044269761196,4.553632253180395
128,3.807044269761196,4.336463332236571
129,3.857785528968711,4.4342208173094
130,3.857785528968711,4.402692487336677
131,3.85778552896871,4.289964765926201
132,3.85778552896871,4.412699843658107
133,3.85778552896871,4.5459850568174085
134,3.85778552896871,4.665483030661287
135,3.85778552896871,4.489429702644499
136,3.85778552896871,4.640366708013227
137,3.85778552896871,4.565049127822771
138,3.85778552896871,4.481810543694231
139,3.85778552896871,4.498658932275465
140,3.85778552896871,4.613407216199374
141,3.85778552896871,4.421300444110915
142,3.85778552896871,4.326349376447355
143,3.85778552896871,4.372149431998267
144,3.85778552896871,4.485513984935431
145,3.85778552896871,4.47714278706776
146,3.85778552896871,4.481921027238754
147,3.85778552896871,4.336983421643007
148,3.85778552896871,4.552807119827275
149,3.807044269761196,4.39561120508386
150,3.807044269761196,4.318594828939517
151,3.807044269761196,4.236303633465969
152,3.807044269761196,4.425972891020321
153,3.807044269761196,4.601046765782938
154,3.807044269761196,2.0000000000000002e+298
155,3.807044269761196,4.56947736863757
156,3.807044269761196,4.469298353208789
157,3.807044269761196,4.5300816395458305
158,3.807044269761196,4.523274586477787
159,3.807044269761196,4.450827899681991
160,3.807044269761196,4.333259293945141
161,3.807044269761196,4.239290867234606
162,3.807044269761196,4.202197563992564
163,3.807044269761196,4.382164807588507
164,3.807044269761196,4.475637024168109
165,3.807044269761196,4.334554969063323
166,3.807044269761196,4.327199919440413
167,3.807044269761196,4.434226006227712
168,3.807044269761196,4.469712640276012
169,3.807044269761196,4.467105210982244
170,3.807044269761196,4.460216790721911
171,3.807044269761196,4.512587037798358
172,3.807044269761196,4.5771798433331075
173,3.807044269761196,1.0000000000000001e+298
174,3.807044269761196,4.4150800264669785
175,3.807044269761196,4.392587858051191
176,3.807044269761196,1.0000000000000001e+298
177,3.807044269761196,4.545343651946259
178,3.807044269761196,4.522399942054675
179,3.807044269761196,4.508848550080717
180,3.807044269761196,4.511281696027705
181,3.807044269761196,4.652877217188557
182,3.807044269761196,4.4470477736004606
183,3.807044269761196,4.463830959703182
184,3.807044269761196,4.4321937434107
185,3.807044269761196,4.456404541510144
186,3.807044269761196,4.307633088493687
187,3.807044269761196,4.363071412219498
188,3.807044269761196,4.59057485132313
189,3.807044269761196,4.612482990967334
190,3.807044269761196,4.495062361112472
191,3.807044269761196,4.259262274955236
192,3.807044269761196,4.234358380667444
193,3.807044269761196,4.1924666823580035
194,3.807044269761196,4.333458234867823
195,3.807044269761196,4.359727858431925
196,3.807044269761196,4.325916806958877
197,3.807044269761196,4.296865577390763
198,3.807044269761196,1.0000000000000001e+298
199,3.807044269761196,1.0000000000000001e+298
200,3.807044269761196,4.349742051017987
201,3.807044269761196,4.440228509396768
202,3.807044269761196,4.335785027183863
203,3.807044269761196,4.298269426322038
204,3.807044269761196,1.0000000000000001e+298
205,3.807044269761196,4.284161665221886
206,3.807044269761196,4.351193032501571
207,3.807044269761196,4.272901160481775
208,3.807044269761196,4.282494897588439
209,3.807044269761196,4.213819624254143
210,3.807044269761196,4.440659400924825
211,3.807044269761196,4.358132119056708
212,3.807044269761196,4.493540678980445
213,3.807044269761196,4.593589579926587
214,3.807044269761196,4.58332339817604
215,3.807044269761196,4.371682140861077
216,3.807044269761196,4.37186168578905
217,3.807044269761196,4.346976942625255
218,3.807044269761196,1.0000000000000001e+298
219,3.807044269761196,4.319903229051581
220,3.807044269761196,4.388272837979509
221,3.807044269761196,4.3196982936784085
222,3.807044269761196,4.420126199859677
223,3.807044269761196,4.433304883356837
224,3.807044269761196,1.0000000000000001e+298
225,3.807044269761196,4.340667754911967
226,3.807044269761196,1.0000000000000001e+298
227,3.807044269761196,4.271640400219981
228,3.807044269761196,4.318238465037519
229,3.807044269761196,4.29273248702386
230,3.807044269761196,4.3291652616831025
231,3.807044269761196,4.400563515466757
232,3.807044269761196,4.3413598457621
233,3.807044269761196,4.410549059178617
234,3.807044269761196,1.0000000000000001e+298
235,3.807044269761196,1.0000000000000001e+298
236,3.807044269761196,4.393820830976036
237,3.807044269761196,4.385268592928774
238,3.807044269761196,4.459765285401132
239,3.807044269761196,4.516300742791485
240,3.807044269761196,1.0000000000000001e+298
241,3.807044269761196,1.0000000000000001e+298
242,3.807044269761196,4.331548640397535
243,3.807044269761196,4.311086414657096
244,3.807044269761196,4.413587970971612
245,3.807044269761196,4.6027697716376075
246,3.807044269761196,4.620487589903236
247,3.807044269761196,4.548780435756698
248,3.807044269761196,4.459757924019121
249,3.807044269761196,4.462198775730357
250,3.807044269761196,4.350800712704868
251,3.807044269761196,4.292361382696508
252,3.807044269761196,4.351878462973544
253,3.807044269761196,4.359075614984659
254,3.807044269761196,4.423675408345819
255,3.807044269761196,4.354692412645411
256,3.807044269761196,4.3807396091041415
257,3.807044269761196,4.43958191437176
258,3.807044269761196,4.343213520148045
259,3.807044269761196,4.3054049380413595
260,3.807044269761196,4.381725046776292
261,3.807044269761196,4.465211530987
262,3.807044269761196,4.3897534671173615
263,3.807044269761196,4.365964747877307
264,3.807044269761196,4.310966383596533
265,3.807044269761196,4.415373277210793
266,3.807044269761196,2.0000000000000002e+298
267,3.807044269761196,4.420827827336789
268,3.6439790417154283,4.341381975661013
269,3.807044269761196,4.350931267134479
270,3.807044269761196,4.355761364529754
271,3.807044269761196,4.400175842294307
272,3.807044269761196,4.506194743808114
273,3.807044269761196,4.4036169289795755
274,3.807044269761196,4.506809576245802
275,3.807044269761196,4.484661126972763
276,3.807044269761196,4.468795768269754
277,3.807044269761196,4.329021596954168
278,3.807044269761196,1.0000000000000001e+298
279,3.807044269761196,4.557118964474032
280,3.807044269761196,4.384776698237007
281,3.807044269761196,4.382728871214849
282,3.807044269761196,4.4232651138935095
283,3.807044269761196,4.422085973729888
284,3.807044269761196,4.488913034675604
285,3.807044269761196,1.0000000000000001e+298
286,3.807044269761196,4.317272085831957
287,3.807044269761196,4.469792572054659
288,3.807044269761196,1.0000000000000001e+298
289,3.807044269761196,4.308879613591582
290,3.807044269761196,4.402231739088913
291,3.807044269761196,4.2827229070081465
292,3.807044269761196,4.343787902403277
293,3.807044269761196,4.334004245864781
294,3.807044269761196,4.277652757915309
295,3.807044269761196,1.0000000000000001e+298
296,3.807044269761196,4.326988511850034
297,3.807044269761196,4.22738275958815
298,3.807044269761196,4.216437068781598
299,3.807044269761196,1.0000000000000001e+298
