gen,bestfit,pmean
174,0.7633095511002077,1.2321462092278852
175,0.7633095511002077,2.0000000000000002e+298
176,0.7631079470821422,1.020495539515049
177,0.7632160860438354,1.0702088529027114
178,0.7632160860438354,1.062162728441234
179,0.7633095511002077,1.041432203137864
180,0.7638841720710605,1.0655838596175986
181,0.7638841720710605,0.976933550212441
182,0.7638841720710605,1.0072239595338308
183,0.7629248860579304,0.9997228156913609
184,0.7629248860579304,1.0626753590441687
185,0.7639002705363115,3.0000000000000003e+298
186,0.7639002705363115,1.0000000000000001e+298
187,0.7639002705363115,1.0882350048051597
188,0.7639002705363115,1.169126791267014
189,0.7639002705363115,1.016681184933391
190,0.7635126505999027,1.0052203099676877
191,0.7635126505999027,1.0445538962257093
192,0.7620485952145614,0.961033786498674
193,0.7620485952145614,1.037229919383614
194,0.7620485952145614,1.0144500314212004
195,0.7620485952145614,1.0729539944826303
196,0.7617180345385295,0.9924297303768546
197,0.7346116389923122,1.0000000000000001e+298
198,0.7346116389923122,1.0000000000000001e+298
199,0.7346116389923122,1.0000000000000001e+298
200,0.7346116389923122,1.0982356797154826
201,0.7615216468930285,1.0681342268956409
202,0.7490303168891905,1.1748382337364227
203,0.7490303168891905,1.1683367264624707
204,0.7490303168891905,1.2123363797762634
205,0.7330105823842383,1.0000000000000001e+298
206,0.7490303168891905,1.0000000000000001e+298
207,0.7490303168891905,1.119394460598249
208,0.7490303168891905,2.0000000000000002e+298
209,0.7490303168891905,1.0718933087072389
210,0.7490303168891905,1.1113465408308245
211,0.7490303168891905,1.0556838210729351
212,0.7490303168891905,1.0000000000000001e+298
213,0.7490303168891905,1.0000000000000001e+298
214,0.7490015034926268,1.0265586709636048
215,0.7488890288486023,1.0000000000000001e+298
216,0.7490015034926268,1.1045308396592746
217,0.7490015034926268,1.1059604185393022
218,0.7490015034926268,0.9817396947536681
219,0.7490015034926268,1.0000000000000001e+298
220,0.7490015034926268,0.966291016802624
221,0.7490015034926268,0.9897107003422448
222,0.7490015034926268,1.0625948733938457
223,0.7490015034926268,1.0708416645909005
224,0.748889028088961,1.1373600512965836
225,0.7490303168891905,1.0384132773082715
226,0.7479686535152835,1.0179951779372913
227,0.7479686535152835,1.0006182630871485
228,0.7479686535152835,1.0605353956471602
229,0.7479354770409538,1.0155569727091147
230,0.7479686535152835,1.0801389491106637
231,0.747252977550463,0.9750467393297788
232,0.7463989509762876,1.0429529700410873
233,0.747252977550463,1.08897571949379
234,0.747252977550463,2.0000000000000002e+298
235,0.7467417087164279,1.0294198636430145
236,0.7467417114463394,1.0000000000000001e+298
237,0.7467417114463394,1.025174075510519
238,0.7424342375063114,1.101267879461881
239,0.7424342375063114,1.1318097184044702
240,0.7424342375063114,1.1154538017848687
241,0.7467417088621175,1.0849037949802485
242,0.7467417088621175,1.068626250802838
243,0.7467417086494036,1.0000000000000001e+298
244,0.7467417086494036,1.0022357429892468
245,0.7467417086494036,1.105611237603012
246,0.746306022166737,2.0000000000000002e+298
247,0.7358317897040876,1.2208332881221964
248,0.7358317897040876,1.1901802061090658
249,0.7467417086494036,1.1565034342773401
250,0.7467417086494036,1.0871337461139463
251,0.7467417086493966,1.0393015361107594
252,0.7467417086493972,1.0706340393518852
253,0.746741708649379,1.0000000000000001e+298
254,0.7467411936308842,1.0000000000000001e+298
255,0.7467411936308842,1.0000000000000001e+298
256,0.7467411936308842,1.1368266056859653
257,0.7467411936308842,1.052197638084578
258,0.7467411936308842,1.0412287172171937
259,0.746741708649379,4.0000000000000003e+298
260,0.746741708649379,1.0000000000000001e+298
261,0.746741708649379,1.0000000000000001e+298
262,0.746741708649379,1.0000000000000001e+298
263,0.7453414526489154,0.9460434277211067
264,0.7453414526489154,1.064874439298039
265,0.7453414526489154,1.1160039218976003
266,0.7453414526489154,1.1968604820998572
267,0.7453414526489154,1.1621871479923056
268,0.7453414526489154,1.04117757283133
269,0.7453414526489154,1.1632502402869138
270,0.7328371263877409,1.1053548465061562
271,0.7328371263877409,1.1389981869188825
272,0.7328371263877409,1.1568583328220874
273,0.733535082539684,1.1388829605992101
274,0.733535082539684,1.0033239038320494
275,0.733535082539684,1.0954205163461008
276,0.733535082539684,1.085634269323572
277,0.733535082539684,2.0000000000000002e+298
278,0.7327760620947281,1.0897045167102037
279,0.7327760620947281,1.014805649411346
280,0.7327760620947281,1.1107756108225881
281,0.7327760620947281,1.1427719458030683
282,0.7327760620947281,1.0000000000000001e+298
283,0.7327760620947281,1.080559661934934
284,0.7327760620947281,1.0469091839371472
285,0.7327760620947281,1.006691335676788
286,0.7327760620947281,1.0901629620756366
287,0.7327760620947281,1.0000000000000001e+298
288,0.7327760620947281,1.0159150012571614
289,0.7327760620947281,1.0717940019226346
290,0.7327760620947281,1.106395567329781
291,0.7327760621211137,1.0574023413271292
292,0.7327760621211137,1.132808842324272
293,0.7327760621211137,1.0834589231448712
294,0.7327760621211137,0.9725773115853346
295,0.7327760621480751,1.0428664005610144
296,0.7327760621480751,1.0018925581463116
297,0.7327760620947202,1.0442949214524655
298,0.7327760620947202,1.075908648312593
299,0.7327760620947202,1.0690294980072275
