gen,bestfit,pmean
81,1.6525428715257353,1.0000000000000001e+298
82,1.6525428715257353,1.8679894893308577
83,1.6525428715257353,1.0000000000000001e+298
84,1.6525428715257353,1.8505563494069321
85,1.6525428715257353,1.8403303642323054
86,1.6525428715257353,1.823222128850569
87,1.6525428715257353,1.7942106713182548
88,1.6525428715257353,1.7739511844821114
89,1.6473107858926854,1.0000000000000001e+298
90,1.6525428715257353,1.7596386796314039
91,1.6525428715257353,1.0000000000000001e+298
92,1.6525428715257353,1.843445294603066
93,1.619095291665921,1.7884675969719532
94,1.619095291665921,1.744060231358765
95,1.6190585650546458,1.0000000000000001e+298
96,1.618880100014634,1.7125138114427347
97,1.6175902846437125,1.8181748620039762
98,1.6175902846437125,1.7682502396044029
99,1.6175902846437125,1.0000000000000001e+298
100,1.5299419417513045,1.0000000000000001e+298
101,1.551031199063216,3.0000000000000003e+298
102,1.440268161989507,1.0000000000000001e+298
103,1.5439007966206149,1.6999808610515068
104,1.5439007966206149,1.6568236086575783
105,1.514878402992196,1.6286662138317838
106,1.514878402992196,1.0000000000000001e+298
107,1.4958612019048712,1.0000000000000001e+298
108,1.162503179065563,1.5889333451242973
109,1.162503179065563,1.5821234817588163
110,1.162503179065563,1.556976251320996
111,1.162503179065563,1.55663163011231
112,1.132467595126615,1.521001457556207
113,1.132467595126615,1.4749769660616936
114,1.1315367213736276,1.3991834521381332
115,1.1315367213736276,1.400969771248227
116,1.1312111084992316,1.3664260393557823
117,1.1193052016416607,1.3234029084872772
118,1.0785614903462457,1.276335620316008
119,0.9602525441422465,1.2568777794568025
120,0.9602525441422465,1.2708497790988202
121,1.0130831153378952,1.1987153185972328
122,1.0401004482193024,1.1866260975736167
123,1.0401004482193024,1.1566743925818477
124,1.0234830873708223,1.1700802375467563
125,1.0234830873708223,1.1585138877372128
126,1.0410750873263892,1.1594457159205525
127,1.0410750873263892,1.163863869756816
128,1.0152011943058843,1.1470640427006389
129,1.0152011943058843,1.0000000000000001e+298
130,1.0152011943058843,1.176191020241562
131,0.9946801467099652,1.0000000000000001e+298
132,0.9946801467099652,1.0000000000000001e+298
133,0.9603068038973074,3.0000000000000003e+298
134,0.9603068038973074,1.0794710347523975
135,0.9603068038973074,1.0642245192843252
136,0.9601223583298812,1.1084710912401379
137,0.9587085808513529,1.0963602928753473
138,0.9603068038973074,1.033446781328576
139,0.9594650723242505,1.0705809401283124
140,0.9594650723242505,1.0000000000000001e+298
141,0.9597888778998315,1.1195059815866208
142,0.9585811449814223,1.0659122996038943
143,0.9569210665399993,1.1011976845394047
144,0.9374476180568264,1.1102660242497244
145,0.9374476180568264,1.0348968873744868
146,0.9374476180568264,1.1990301269316719
147,0.9374476180568264,1.0724796482086394
148,0.9374476180568264,1.1184572004680582
149,0.9374476180568264,1.0000000000000001e+298
150,0.9374476180568264,1.156759602851146
151,0.9374476180568264,1.0668506760023169
152,0.9374476180568264,1.110712807367407
153,0.9374476180568264,1.1259545599444938
154,0.9374476180568264,1.0963547075699966
155,0.9374476180568264,1.1905168373180168
156,0.9374476180568264,1.1260127154403865
157,0.9374476180568264,1.0530658830628865
158,0.9230728405321733,1.011432854336678
159,0.922937655885717,1.1057764778171175
160,0.922937655885717,1.0823935041599138
161,0.9230728405321733,1.0517403583970937
162,0.922937655885717,1.0875927349365035
163,0.9230728405321733,1.0539068192446361
164,0.9230728405321733,1.0125933757704133
165,0.9230728405321733,1.1572298724976362
166,0.9230728405321733,1.0713935754748467
167,0.9230728405321733,1.0913332129309246
168,0.9230728405321733,1.0265834717286004
169,0.9230728405321733,1.0085458011036612
170,0.8291132835171076,1.0468267517806853
171,0.8291132835171076,1.0000000000000001e+298
172,0.82839664971741,0.9541923624913494
173,0.8227582898747444,0.9640996259761357
174,0.8227582898747444,1.0117765688439373
175,0.8227582898747444,1.0000000000000001e+298
176,0.8231891908923087,1.044417923424243
177,0.8271675938824607,1.0438399031903303
178,0.8271675938824607,1.0573895400928306
179,0.8271675938824607,1.1313637319956051
180,0.8186406612131916,1.0482866746686732
181,0.8186406612131916,1.1341266994657189
182,0.8280735861905498,1.0248406313055227
183,0.8276668735220736,1.0538614984410648
184,0.8276668735220736,0.9504997453579105
185,0.8105152245866181,0.9413654077871318
186,0.8273840892694282,0.9696385286380835
187,0.7744686853652708,0.8996503750815608
188,0.7744686853652708,0.9621312381971466
189,0.7734559299082463,0.8910281500811859
190,0.7734559299082463,0.8902388790387958
191,0.7658320317704048,0.8876595743046762
192,0.760989187963016,0.9146144451645067
193,0.760989187963016,1.0142313417923712
194,0.7734559299082463,1.0278381357545936
195,0.7734559299082463,0.9844143774073276
196,0.7734559299082463,0.9660506154401718
197,0.7734559299082463,0.9634607838716066
198,0.7734559299082463,0.9449028188032144
199,0.7617999345465262,0.9080136745570198
200,0.7617999345465262,2.0000000000000002e+298
201,0.7617999345465262,0.9188392775855087
202,0.7617999345465262,0.9339453767622458
203,0.7617999345465262,0.9029068282837279
204,0.7617999345465262,0.9530872623963011
205,0.7617999345465262,0.9160096795326236
206,0.7701624845253345,0.940402214313851
207,0.7635117135855675,1.0000000000000001e+298
208,0.7635117135855675,1.0078067425743256
209,0.7635117135855675,0.9536018151144914
210,0.7635117135855675,1.0000000000000001e+298
211,0.7640305512586297,0.9304501804661647
212,0.7682869518675722,0.8931153518075945
213,0.7680325052504514,0.9756169670589777
214,0.7678717141215877,0.9684961182914152
215,0.7637139975819187,0.8519602413260872
216,0.7637139975819187,2.0000000000000002e+298
217,0.7635789149431347,0.8715343433802262
218,0.7608500678614079,0.8750874790111344
219,0.7608500678614079,1.0000000000000001e+298
220,0.7608500678614079,0.9072601780369877
221,0.7608500678614079,0.9593788562344089
222,0.7608500678614079,0.8274773948703583
223,0.7608500678614079,0.8573523432445953
224,0.7608991204896948,0.9501962520796335
225,0.7547167088623006,1.0000000000000001e+298
226,0.7547167088623006,1.0124258962516515
227,0.7535661457438882,0.940377783031711
228,0.7542357224976899,0.8899482321488839
229,0.7542357224976899,0.9754124306490547
230,0.7542357224976899,1.0000000000000001e+298
231,0.7542357224976899,1.0736678299723414
232,0.7542357224976899,0.9328431632789923
233,0.7472182808737592,0.9648814037532175
234,0.7472182808737592,0.8988286822341126
235,0.7472182808737592,0.836728961253337
236,0.7472182808737592,1.0000000000000001e+298
237,0.7443334736020004,0.9303157460163787
238,0.7472182808737592,0.9868265231950414
239,0.7496027166293792,0.9855229046204528
240,0.7505696701106732,0.9353531182118128
241,0.7505696701106732,0.8748027654433472
242,0.7505696701106732,0.8507670776731407
243,0.7505696701106732,1.0000000000000001e+298
244,0.7514956179777971,0.935562834442945
245,0.7123951366263488,0.9191388361940729
246,0.7123951366263488,0.8486024791064521
247,0.7123951366263488,1.0000000000000001e+298
248,0.7123951366263488,0.9724226802265992
249,0.726235105937352,0.91282521152555
250,0.726235105937352,0.8741990681975262
251,0.726235105937352,0.8043392929567601
252,0.726235105937352,0.861618538215045
253,0.7257429111083152,1.0000000000000001e+298
254,0.7257429111083152,0.8514947160424206
255,0.7257429111083152,0.8480372117771151
256,0.7251887939917715,0.9089639404114109
257,0.7251887939917715,1.0000000000000001e+298
258,0.7251887939917715,1.0000000000000001e+298
259,0.7225666001593336,0.8722864177914679
260,0.7250760678479318,0.8336771244421987
261,0.7250760678479318,0.866560428255109
262,0.7246519300320713,0.8228334724255947
263,0.7246519300320713,0.8365414791921375
264,0.7239012445000572,0.8294825258170675
265,0.7168591163072685,0.8084939393326351
266,0.7168591163072685,0.8745124297306281
267,0.6969201795965799,0.9528888751514283
268,0.6969201795965799,0.8299231564301958
269,0.6969201795965799,0.876697269407824
270,0.7155030366853127,1.0000000000000001e+298
271,0.7161949636192501,0.8755777352997217
272,0.6814564143273962,0.7852259833411753
273,0.6814564143273962,1.0000000000000001e+298
274,0.6361419064355235,0.7571557210835829
275,0.6361419064355235,0.8222787766876369
276,0.6361419064355235,0.8093870119706794
277,0.6361419064355235,0.7861660928238617
278,0.6361419064355235,0.8428561329355722
279,0.6361419064355235,0.8445868937204386
280,0.6359716939071982,0.8264559080267715
281,0.619185997650941,1.0000000000000001e+298
282,0.619185997650941,0.7899309974938983
283,0.619185997650941,0.7653220624547187
284,0.619185997650941,0.7801991190840453
285,0.619185997650941,0.776164886242043
286,0.6194197775389833,0.814655156706959
287,0.6338943571274839,0.913095458057547
288,0.6230621068634005,1.0000000000000001e+298
289,0.6230621068634005,0.7754124848751145
290,0.6221464878067781,1.0000000000000001e+298
291,0.6221464878067781,0.735886776299343
292,0.6166867462810691,0.6976755736046443
293,0.6205478446811545,0.6848642965792235
294,0.6165528671336999,1.0000000000000001e+298
295,0.6165528671336999,0.7540515502132824
296,0.6165528671336999,0.7341746646131108
297,0.6097039812921861,0.7456335969065421
298,0.6093694499872543,0.726948195627755
299,0.6093694499872543,0.7193245527446007
