gen,bestfit,pmean
255,0.6153404750746845,0.619498718963337
256,0.615790439668206,1.0000000000000001e+298
257,0.615790439668206,0.6194952424502767
258,0.615790439668206,0.6183888123256089
259,0.615790439668206,1.0000000000000001e+298
260,0.615790439668206,0.6177430711939736
261,0.615790439668206,0.6187711422722627
262,0.615790439668206,0.6187350104885065
263,0.6157555928165872,0.6187204355464906
264,0.6157555928165872,1.0000000000000001e+298
265,0.6157555928165872,0.6200888597193938
266,0.6157555928165872,0.6219778352177443
267,0.6157555928165871,0.619209692590766
268,0.6157540299530676,0.6191847491576333
269,0.6151784499873532,0.619850365978045
270,0.6151784499873532,0.6197240287321235
271,0.6151784499873532,1.0000000000000001e+298
272,0.6151784499873532,0.6198776270143287
273,0.6151784499873532,2.0000000000000002e+298
274,0.6151784499873532,0.6178849602558697
275,0.6156791291187105,1.0000000000000001e+298
276,0.6157351659343677,1.0000000000000001e+298
277,0.6157332569157474,1.0000000000000001e+298
278,0.6157332569157474,0.6184712722261952
279,0.6157540299530676,0.618808736807815
280,0.6157540299530676,0.6185491865020873
281,0.6157540299530676,0.6184699900653046
282,0.6157540299530676,0.6198535039115536
283,0.6156965880367407,2.0000000000000002e+298
284,0.6155689052152231,0.6213306230010318
285,0.6155689052152231,0.6213134851044848
286,0.6155689052152231,0.6219364650282894
287,0.6155689052152231,1.0000000000000001e+298
288,0.6155689052152231,2.0000000000000002e+298
289,0.6157200818949575,1.0000000000000001e+298
290,0.6157200818949575,0.6217315849555721
291,0.6157200818949575,0.6187788071337638
292,0.6157200818949575,1.0000000000000001e+298
293,0.6157200818949575,0.6198076215713374
294,0.6157200818949575,0.6183653051753981
295,0.6157200818949575,0.620048791054983
296,0.6157200818949575,0.6212101470048385
297,0.6157200818949575,0.6221024731603542
298,0.6157200818949575,0.6217960165548138
299,0.6157200818949575,0.6209081946436013
