gen,bestfit,pmean
54,7.409287944524669,7.721024081239786
55,7.358343864819103,7.67680155417448
56,7.358343864819103,2.0000000000000002e+298
57,7.291960306873438,7.725474987336932
58,7.291960306873438,7.535256035552159
59,7.258393743391863,7.532104628992146
60,7.258393743391862,7.466121266872275
61,7.258393743391861,7.482158351207288
62,7.258393743391861,7.578274282460375
63,7.258393743391862,1.0000000000000001e+298
64,7.256932716601345,7.579388095214822
65,7.248454376228878,1.0000000000000001e+298
66,7.276252596237474,1.0000000000000001e+298
67,7.233692189061606,1.0000000000000001e+298
68,7.224994757443136,7.365725519038522
69,7.224994757443136,7.392133963957729
70,7.224994757443136,1.0000000000000001e+298
71,7.224994757443136,1.0000000000000001e+298
72,7.224994757443136,1.0000000000000001e+298
73,7.224994757443136,7.315350251803956
74,7.224994757443136,1.0000000000000001e+298
75,7.188113901465452,2.0000000000000002e+298
76,7.188113901465452,1.0000000000000001e+298
77,7.176469974151213,7.348812422967403
78,7.176469974151213,7.293223441031574
79,7.156015516005016,7.327339980237642
80,7.156015516005016,1.0000000000000001e+298
81,7.156015516005016,1.0000000000000001e+298
82,7.156015516005014,2.0000000000000002e+298
83,7.156015516005014,1.0000000000000001e+298
84,7.114650378278161,7.2414258316562075
85,7.114650378278161,7.277541985093094
86,7.156015516005016,2.0000000000000002e+298
87,7.148022472800084,7.300564132561934
88,7.156015516005016,7.294595434171434
89,7.156015516005016,7.320172196136815
90,7.003437515958936,7.249649150094038
91,7.003437515958936,7.286674195703053
92,6.982315755651457,1.0000000000000001e+298
93,6.982315755651457,7.371011880246141
94,6.982315755651457,7.400877231280467
95,6.982315755651457,1.0000000000000001e+298
96,7.002842025239483,1.0000000000000001e+298
97,6.973332206939359,1.0000000000000001e+298
98,6.973332206939359,2.0000000000000002e+298
99,6.940875145768317,1.0000000000000001e+298
100,6.940875145768317,1.0000000000000001e+298
101,6.940875145768317,1.0000000000000001e+298
102,6.940875145768317,7.2036421476795
103,6.940875145768317,1.0000000000000001e+298
104,6.9408751457683175,1.0000000000000001e+298
105,6.9408751457683175,1.0000000000000001e+298
106,6.9408751457683175,1.0000000000000001e+298
107,6.9408751457683175,7.185945280472995
108,6.940875145768317,1.0000000000000001e+298
109,6.940875145768317,2.0000000000000002e+298
110,6.940875145768317,1.0000000000000001e+298
111,6.9408751457683175,7.125243848026728
112,6.926549143374875,1.0000000000000001e+298
113,6.926549143374875,7.157072860091778
114,6.926549143374875,7.17935751647007
115,6.926549143374875,7.201278998259307
116,6.933485412250856,2.0000000000000002e+298
117,6.933485412250856,7.084697627752839
118,6.933485412250856,7.113692858100202
119,6.933485380776552,1.0000000000000001e+298
120,6.933485380776552,2.0000000000000002e+298
121,6.933485380776552,7.116143980635607
122,6.933485380776552,2.0000000000000002e+298
123,6.926549143374874,1.0000000000000001e+298
124,6.926549143374874,7.16505412714711
125,6.926549143374874,1.0000000000000001e+298
126,6.926549143374874,1.0000000000000001e+298
127,6.926549143374874,1.0000000000000001e+298
128,6.926549143374874,7.055585125476848
129,6.926549143374874,7.08917082359214
130,6.926549143374874,3.0000000000000003e+298
131,6.92654914336496,1.0000000000000001e+298
132,6.92654914336496,7.028057137205661
133,6.92654914336496,1.0000000000000001e+298
134,6.9265491433649595,1.0000000000000001e+298
135,6.863336560945706,7.161719737612024
136,6.9265491433649595,2.0000000000000002e+298
137,6.926549143364959,1.0000000000000001e+298
138,6.926549143364959,3.0000000000000003e+298
139,6.9265491433649595,7.149383036911449
140,6.853810801623321,2.0000000000000002e+298
141,6.926549143364959,7.09185315965845
142,6.926549143364959,7.086802324531282
143,6.9265491433649595,2.0000000000000002e+298
144,6.9265491433649595,1.0000000000000001e+298
145,6.926549143364905,7.164306254312505
146,6.853810801623321,3.0000000000000003e+298
147,6.853810801623321,1.0000000000000001e+298
148,6.853810801623321,7.062290203664071
149,6.853810801623321,1.0000000000000001e+298
150,6.833379536875332,2.0000000000000002e+298
151,6.833379536875332,7.035238073302026
152,6.853810801623321,7.123672197780354
153,6.853810801623321,2.0000000000000002e+298
154,6.890587116358033,7.153265610343024
155,6.853810801623321,1.0000000000000001e+298
156,6.869306459762453,1.0000000000000001e+298
157,6.869306459762453,1.0000000000000001e+298
158,6.869306459762453,1.0000000000000001e+298
159,6.869306459762453,2.0000000000000002e+298
160,6.869306459762453,2.0000000000000002e+298
161,6.869306459762453,1.0000000000000001e+298
162,6.853810801623321,1.0000000000000001e+298
163,6.853810801623321,7.174504330912262
164,6.853810801623321,7.046331460257704
165,6.853810801623321,7.070587184731054
166,6.853837068645159,7.0598463784883565
167,6.819786129171519,1.0000000000000001e+298
168,6.819786129171519,7.080920167464382
169,6.819786129171519,7.012107714738054
170,6.819786129171519,1.0000000000000001e+298
171,6.819786129171519,7.038842703269102
172,6.84787568606271,7.082817166040332
173,6.7946750869043875,6.970421328673154
174,6.7946750869043875,1.0000000000000001e+298
175,6.7946750869043875,6.954953796891589
176,6.7946750869043875,6.949642894324476
177,6.7946750869043875,3.0000000000000003e+298
178,6.7946750869043875,3.0000000000000003e+298
179,6.7946750869043875,2.0000000000000002e+298
180,6.7946750869043875,2.0000000000000002e+298
181,6.7946750869043875,3.0000000000000003e+298
182,6.7946750869043875,7.092208146037861
183,6.7946750869043875,6.999629624888942
184,6.754511745447568,6.9481756111773665
185,6.754511745447568,7.067927830026218
186,6.754511745447568,2.0000000000000002e+298
187,6.743934055793086,6.9988211577417765
188,6.743934055793086,6.865246017759553
189,6.743934055793086,1.0000000000000001e+298
190,6.743934055793086,6.8859017521766495
191,6.743934055793085,6.877959426954128
192,6.743934055793085,1.0000000000000001e+298
193,6.743934055793085,1.0000000000000001e+298
194,6.743934055793085,6.872658057063506
195,6.743934055793086,3.0000000000000003e+298
196,6.743934055793086,3.0000000000000003e+298
197,6.743934055793086,1.0000000000000001e+298
198,6.743934055793086,6.878273737910351
199,6.750949104749781,6.967888728078128
200,6.743934055793086,1.0000000000000001e+298
201,6.743934055793086,6.872005533274871
202,6.743934008574656,6.877091267872205
203,6.743934055793086,4.0000000000000003e+298
204,6.743934055793086,2.0000000000000002e+298
205,6.743934055793086,6.898142019941174
206,6.743914714490741,6.896011915726047
207,6.743934006418076,1.0000000000000001e+298
208,6.743934055793085,1.0000000000000001e+298
209,6.743934006418077,1.0000000000000001e+298
210,6.743934006418077,1.0000000000000001e+298
211,6.743914714490741,6.8942226668390605
212,6.743914714490741,2.0000000000000002e+298
213,6.743914714490741,6.904679510945042
214,6.743934006418077,1.0000000000000001e+298
215,6.7439340084345885,1.0000000000000001e+298
216,6.743933609426373,2.0000000000000002e+298
217,6.743934055793085,3.0000000000000003e+298
218,6.743933165997786,6.914201612542198
219,6.743933165997786,2.0000000000000002e+298
220,6.743933165997786,7.011049620049065
221,6.736046773966299,3.0000000000000003e+298
222,6.736046773966299,1.0000000000000001e+298
223,6.736046773966299,6.961676234842555
224,6.736046773966299,2.0000000000000002e+298
225,6.73604673894492,2.0000000000000002e+298
226,6.73604673894492,1.0000000000000001e+298
227,6.73604673894492,1.0000000000000001e+298
228,6.736046738944917,1.0000000000000001e+298
229,6.73604673891613,1.0000000000000001e+298
230,6.706134219771519,6.910430115621306
231,6.736046738944917,6.876519663110936
232,6.736046738944917,1.0000000000000001e+298
233,6.736046773966299,2.0000000000000002e+298
234,6.736046773966299,6.862410960184261
235,6.736046773966299,2.0000000000000002e+298
236,6.743896141753956,2.0000000000000002e+298
237,6.723495147648735,1.0000000000000001e+298
238,6.743895032530053,6.928740873855145
239,6.741828757177103,6.851922419078397
240,6.743895032530053,6.842110176648167
241,6.743896141753956,6.866858510118764
242,6.743871327404185,6.856610904057075
243,6.743871327404183,1.0000000000000001e+298
244,6.743871327404183,3.0000000000000003e+298
245,6.743871327404183,1.0000000000000001e+298
246,6.743871327404183,6.863734091603442
247,6.743871327404183,2.0000000000000002e+298
248,6.735981432800347,6.910872096732732
249,6.735981432800347,3.0000000000000003e+298
250,6.735981432800347,2.0000000000000002e+298
251,6.743497135424004,2.0000000000000002e+298
252,6.743871327404186,1.0000000000000001e+298
253,6.743871327404186,6.9045025853856075
254,6.743871327404186,6.934462626776716
255,6.743871327404186,1.0000000000000001e+298
256,6.743871327404186,1.0000000000000001e+298
257,6.743871327404188,2.0000000000000002e+298
258,6.741954544965228,1.0000000000000001e+298
259,6.73599817287338,2.0000000000000002e+298
260,6.73599817287338,1.0000000000000001e+298
261,6.73599817287338,2.0000000000000002e+298
262,6.73599817287338,6.937549133477241
263,6.723282333794626,6.846933434083041
264,6.723282333794626,6.850193417562668
265,6.723282333794626,3.0000000000000003e+298
266,6.723282333794626,1.0000000000000001e+298
267,6.701785141680149,4.0000000000000003e+298
268,6.701785141680149,2.0000000000000002e+298
269,6.687383527692933,1.0000000000000001e+298
270,6.687383527692933,2.0000000000000002e+298
271,6.687383527692933,1.0000000000000001e+298
272,6.687383527692933,6.83882373619202
273,6.675186431396851,1.0000000000000001e+298
274,6.675186431396851,6.861375013445191
275,6.675186431396851,6.857345083587113
276,6.675186431396851,6.783050466504833
277,6.675186431396851,1.0000000000000001e+298
278,6.6784511125747885,3.0000000000000003e+298
279,6.6784511125747885,1.0000000000000001e+298
280,6.6784511125747885,6.86877652780807
281,6.673235038336055,6.819281728460279
282,6.673235038336055,6.807253901001775
283,6.673235038336055,1.0000000000000001e+298
284,6.673235038336055,1.0000000000000001e+298
285,6.673235038336055,6.921005931769051
286,6.673235038336055,6.856937101770584
287,6.6364430042582265,6.773938993540449
288,6.6364430042582265,1.0000000000000001e+298
289,6.6364430042582265,1.0000000000000001e+298
290,6.6364430042582265,1.0000000000000001e+298
291,6.6364430042582265,6.830912132925618
292,6.6364430042582265,6.789509728536814
293,6.6364430042582265,1.0000000000000001e+298
294,6.6364430042582265,1.0000000000000001e+298
295,6.6364430042582265,1.0000000000000001e+298
296,6.626248752120866,2.0000000000000002e+298
297,6.626248752120866,6.7864645197546665
298,6.626248752120866,2.0000000000000002e+298
299,6.626248752120866,1.0000000000000001e+298
