gen,bestfit,pmean
78,0.7593514366276585,1.0000000000000001e+298
79,0.7559240746230838,0.7710350473941132
80,0.7559240746230838,0.769635374569394
81,0.755952254414987,0.767315701422862
82,0.7528721308603825,0.7640810983412704
83,0.755952254414987,0.7633399601939554
84,0.7527477195057065,0.7632959586573977
85,0.7535878812587233,0.7634953795380411
86,0.7535878812587233,0.7625080302301441
87,0.7519283614304672,0.764138280906853
88,0.7533851790319187,0.7662551565531096
89,0.7498826560969464,0.7634913539190241
90,0.7490789020012706,0.7640299655716654
91,0.7482073670245828,0.7616577632866728
92,0.7482073670245828,0.7606866001795766
93,0.7482073670245828,0.7588615534883745
94,0.7482073670245827,0.7592301945968256
95,0.7482073670245827,0.7566178286351412
96,0.7482073670245827,0.7596287057336208
97,0.7482073670245826,1.0000000000000001e+298
98,0.74822733879979,3.0000000000000003e+298
99,0.74822733879979,0.7559933236151458
100,0.74822733879979,0.755052537168048
101,0.7483826161084749,0.7548221784623614
102,0.7470333705947129,0.7560212495725636
103,0.74822733879979,2.0000000000000002e+298
104,0.7480595239242466,0.7582930091414655
105,0.7480595239242466,0.7581151101264567
106,0.7480595239242466,0.7580216645319601
107,0.7480595239242466,1.0000000000000001e+298
108,0.7480595239242466,0.7586681619045738
109,0.7480595239242466,0.7599108554232288
110,0.7480595239242466,1.0000000000000001e+298
111,0.7480595239242466,0.7603659689681812
112,0.7480595239242466,1.0000000000000001e+298
113,0.7446814638048886,0.7570273236178338
114,0.7446814638048886,0.7585666466043831
115,0.7446814638048886,0.754989026883709
116,0.7446814638048886,1.0000000000000001e+298
117,0.7446814638048886,0.7561051620306212
118,0.7446261254794474,0.7565921484446873
119,0.7446261254794474,0.7552754486547528
120,0.7446261254794473,0.7598658582110166
121,0.7441541465779915,0.7565000214134084
122,0.7437286841266469,0.7552786586021689
123,0.7437286841266469,0.7550528234326565
124,0.7437286841266469,1.0000000000000001e+298
125,0.7437286841266469,0.7520071608848541
126,0.7437286841266469,0.7503959414796694
127,0.7437286841266469,0.7516080745190427
128,0.7436664370939997,0.7508614496689013
129,0.742991437333998,0.7496413133129365
130,0.742991437333998,0.7511216687703883
131,0.742991437333998,0.7538848975997153
132,0.7429332489769478,0.7504252874350485
133,0.7429332489769478,0.7512455105811229
134,0.7429332489769478,0.7523581727017908
135,0.7410657790389898,0.7502865318980192
136,0.7410657790389898,0.7503569486240125
137,0.7427049782573701,0.750429504332065
138,0.742233413113657,0.7540524337910451
139,0.742233413113657,0.7540050154941423
140,0.742014671811065,0.7528242978321059
141,0.742014671811065,0.7526205668583921
142,0.742014671811065,0.7548204088231134
143,0.742014671811065,0.7564074124261486
144,0.742014671811065,0.7537763457149751
145,0.742014671811065,0.7519236903389597
146,0.742014671811065,1.0000000000000001e+298
147,0.742014671811065,0.7541679280897707
148,0.742014671811065,0.7515733134796421
149,0.742014671811065,0.7481109560026948
150,0.742014671811065,1.0000000000000001e+298
151,0.742014671811065,0.7464149564300078
152,0.742014671811065,1.0000000000000001e+298
153,0.742014671811065,0.7553378115735202
154,0.742014671811065,0.7556794417144119
155,0.742014671811065,0.7562440155850513
156,0.742014671811065,0.7526808052282358
157,0.742014671811065,0.7513838253330839
158,0.7419729324580866,0.7508772357484937
159,0.7419729324580866,0.7535303468629756
160,0.7419729324580866,0.7506620266608554
161,0.7412646812031266,0.7494757952772395
162,0.7412646812031266,0.7519967631598781
163,0.7412646812031266,0.7503966935771706
164,0.7406118433609061,0.749434374432389
165,0.7406118433609061,0.7503242254868937
166,0.7406118433609061,0.7505032513315214
167,0.7406118433609061,0.749035936708209
168,0.7401408734576054,0.7507194094385976
169,0.7404910980742788,0.7487946768459567
170,0.7402565459330056,0.7482235165653585
171,0.7402565459330056,0.7516594281359431
172,0.7402565459330056,0.7482036190468349
173,0.7404910980742788,0.7460142733122842
174,0.7404910980742788,3.0000000000000003e+298
175,0.7404910980742788,0.7499027980536939
176,0.7403846489119499,0.7524363236653023
177,0.7388868625509054,1.0000000000000001e+298
178,0.7388868625509054,0.7502016804349806
179,0.7388868625509054,0.7521358020916818
180,0.7388868625509054,0.7501984049298852
181,0.7388868625509054,0.7501893284457821
182,0.7388868625509054,0.7514873631644435
183,0.7388868625509054,0.7498677747793014
184,0.738689745986342,1.0000000000000001e+298
185,0.7388868625509054,0.7480468068479511
186,0.7385104356437586,0.7501495018541475
187,0.7385104356437586,1.0000000000000001e+298
188,0.7385104356437586,0.751221191831033
189,0.7385104356437586,1.0000000000000001e+298
190,0.7385104356437586,0.7496619581801043
191,0.7385104356437586,1.0000000000000001e+298
192,0.7385104356437586,0.7495557104577627
193,0.7385104356437586,1.0000000000000001e+298
194,0.7383364691868991,0.7498439390792946
195,0.738192941344858,0.7468474006333099
196,0.738192941344858,0.7491481235945582
197,0.7381577081476838,0.7461188498138475
198,0.738192941344858,1.0000000000000001e+298
199,0.738192941344858,0.7451775007981857
200,0.738192941344858,0.7468659829260731
201,0.738192941344858,0.7474219891906927
202,0.738192941344858,0.7495491479496428
203,0.738192941344858,0.7506349596918017
204,0.738192941344858,0.7533748639249874
205,0.738192941344858,0.7478852861988685
206,0.738192941344858,1.0000000000000001e+298
207,0.738192941344858,1.0000000000000001e+298
208,0.738192941344858,0.7503527954669308
209,0.738192941344858,0.7469463181101033
210,0.7386323986454,0.7501668989561826
211,0.7386323986453999,0.7524310275600378
212,0.7384349934616747,0.7523754856304646
213,0.7386323986453999,0.7510652365012426
214,0.7386323986453999,0.7515629426069946
215,0.7386323986453999,0.7502387543433049
216,0.7385316166520957,0.7514851624571071
217,0.7386128494091728,2.0000000000000002e+298
218,0.7386128494091728,1.0000000000000001e+298
219,0.7386323986453999,0.747696430271261
220,0.7386323986453999,1.0000000000000001e+298
221,0.7386323986453999,0.7485650271489654
222,0.7386323986453999,0.7486482639538563
223,0.7386323986453999,0.7500494195034583
224,0.7386323986453999,0.7486275629939692
225,0.7386323986453999,0.7483235792390666
226,0.7386556128042714,0.7469541841232855
227,0.7384909603170406,0.745873054720366
228,0.7386142567743785,0.7443923194194049
229,0.7386593220644406,0.7484578374018205
230,0.7386593220644406,0.7454675651440358
231,0.7386593220644406,0.7495382003154799
232,0.7386270195179407,0.748100186382105
233,0.7385640979235626,1.0000000000000001e+298
234,0.7385640979235626,2.0000000000000002e+298
235,0.7386142567743783,0.7530465362696271
236,0.7386270195179407,0.7440356017897849
237,0.7386270195179407,0.7447140064103792
238,0.7386270195179407,0.7452738380597617
239,0.7382849394810099,0.7480270059268096
240,0.7381968675014715,0.7478225358882914
241,0.7381968675014715,0.7479494489496623
242,0.7381968675014715,0.7480369300840002
243,0.7381968675014715,0.7462694532508038
244,0.7381968675014715,1.0000000000000001e+298
245,0.7381968675014715,0.7471315542434073
246,0.7381968675014715,0.7472326095814633
247,0.7381968675014715,0.7495597126738259
248,0.7381968675014715,0.7488212159408191
249,0.7381968675014715,0.7461234908949365
250,0.7381968675014715,1.0000000000000001e+298
251,0.7381968675014715,0.7472745880623245
252,0.7381968675014715,0.74583822162098
253,0.7381968675014715,0.747441601712588
254,0.7381968675014715,1.0000000000000001e+298
255,0.7381797456681009,0.7474854798751437
256,0.7380680239968211,0.7479445649689674
257,0.7380680239968211,0.7450633452563988
258,0.7380680239968211,0.7432723229528971
259,0.7380680239968211,0.7439129672318187
260,0.7380680239968211,0.7452893212867159
261,0.7380680239968211,0.7443046974625714
262,0.7380680239968211,1.0000000000000001e+298
263,0.7378954475586225,0.7500201356333431
264,0.7378954475586225,0.7479848237761543
265,0.7378954475586225,0.7484339273994045
266,0.7378954475586225,0.7493554776505817
267,0.7378954475586225,0.7503680189894514
268,0.7378954475586225,2.0000000000000002e+298
269,0.7378954475586225,0.7490348326424398
270,0.7378954475586225,0.7500506331992035
271,0.7378954475586225,0.7512210649163403
272,0.7378954475586225,1.0000000000000001e+298
273,0.737465434657712,0.7503754279301451
274,0.737465434657712,0.7539480049146157
275,0.737465434657712,0.7530450645597182
276,0.7378954475586224,0.7487005594861419
277,0.7378625775276506,1.0000000000000001e+298
278,0.7377294380017378,0.7530017408259232
279,0.7377294380017378,0.7501607496664943
280,0.7377294380017378,1.0000000000000001e+298
281,0.73772296715123,0.7481408131825816
282,0.7376842036699596,0.7461220142367081
283,0.7376842036699596,1.0000000000000001e+298
284,0.7376842036699596,0.7458147004973066
285,0.7375707345210459,0.7463671586574004
286,0.7375707345210459,0.7468833167829858
287,0.7375707345210459,0.7507931325180841
288,0.7375707345210459,1.0000000000000001e+298
289,0.7371563669074894,0.7480035214490879
290,0.7378667614726889,0.7495182537865378
291,0.7374799424436398,0.747871341620426
292,0.7374799424436398,0.7484207348980223
293,0.7378667614726889,0.7472609693589151
294,0.7378334065129746,0.7504895992802005
295,0.7378667614726889,0.7485496489793708
296,0.7378667614726889,0.7474323392278953
297,0.7378667614726889,0.745548822719359
298,0.7378523881346183,0.7472521107481621
299,0.7378614052595602,0.7482961928224051
