gen,bestfit,pmean
86,2.560199426230198,2.865288621590919
87,2.560199426230198,3.2339170440938143
88,2.560199426230198,3.052730647409819
89,2.560199426230198,3.1875309860447025
90,2.560199426230198,3.076159174273251
91,2.560199426230198,2.8955247750242976
92,2.560199426230198,3.016889567187066
93,2.560199426230198,3.018696529189943
94,2.560199426230198,2.9489280232237913
95,2.560199426230198,2.906888211193143
96,2.560199426230198,3.061310425889873
97,2.560199426230198,3.050765686127592
98,2.560199426230198,2.7864972098646814
99,2.560199426230198,3.0091876390573056
100,2.560199426230198,3.0850566713834517
101,2.560199426230198,2.842924237273911
102,2.560199426230198,2.8234694542035634
103,2.560199426230198,2.8015812472767787
104,2.560199426230198,2.7996550323610045
105,2.560199426230198,3.126467435094652
106,2.560199426230198,2.962158059050532
107,2.560199426230198,2.9690017440552214
108,2.560199426230198,2.7772988277759434
109,2.560199426230198,2.8517828647295134
110,2.560199426230198,2.7237661690339197
111,2.560199426230198,2.866917731622294
112,2.560199426230198,2.900538065734866
113,2.560199426230198,2.947718686937529
114,2.560199426230198,2.9811315339495583
115,2.560199426230198,3.0389364028260046
116,2.560199426230198,3.0787693066296797
117,2.560199426230198,3.0354830808001156
118,2.560199426230198,2.940542674638102
119,2.560199426230198,3.0069668543632373
120,2.560199426230198,3.0779873304727983
121,2.560199426230198,3.180634162319547
122,2.560199426230198,3.297249127102505
123,2.560199426230198,3.0608216215150894
124,2.560199426230198,3.3599524651022703
125,2.560199426230198,3.1473338623354197
126,2.560199426230198,3.3116021576519388
127,2.560199426230198,3.156911480590872
128,2.560199426230198,2.9483794235364935
129,2.560199426230198,3.1747570864596746
130,2.560199426230198,3.349333829124474
131,2.560199426230198,3.1654571127314584
132,2.560199426230198,3.0938515093790073
133,2.560199426230198,3.1764895607277506
134,2.560199426230198,2.950619113446444
135,2.560199426230198,3.0311622959563835
136,2.560199426230198,3.019239032913093
137,2.560199426230198,3.2072385991758217
138,2.560199426230198,2.8992640261265996
139,2.560199426230198,2.9749844956962295
140,2.560199426230198,3.2539503474551967
141,2.560199426230198,3.35767315732518
142,2.560199426230198,3.250678319187882
143,2.560199426230198,3.1041661753099943
144,2.560199426230198,3.099922722472931
145,2.560199426230198,3.180061814812881
146,2.560199426230198,3.2676532880035825
147,2.560199426230198,3.276148198884187
148,2.560199426230198,3.081727639494679
149,2.560199426230198,2.951697206380119
150,2.560199426230198,2.8605723747445837
151,2.560199426230198,2.9431502286478146
152,2.560199426230198,2.9746665185154004
153,2.560199426230198,2.791948785976384
154,2.560199426230198,2.9032396912206675
155,2.560199426230198,3.26447203560586
156,2.560199426230198,3.426573666807581
157,2.560199426230198,3.147894616624577
158,2.560199426230198,3.140259948038803
159,2.560199426230198,2.9208784604835722
160,2.560199426230198,2.9412703055512623
161,2.560199426230198,2.858022374289028
162,2.560199426230198,3.1954332052339267
163,2.560199426230198,3.032754376753417
164,2.560199426230198,1.0000000000000001e+298
165,2.560199426230198,3.1535353272511144
166,2.560199426230198,1.0000000000000001e+298
167,2.560199426230198,2.979751978101772
168,2.560199426230198,2.862988149423877
169,2.560199426230198,2.9071173475832404
170,2.560199426230198,2.8615243449296246
171,2.560199426230198,2.871024455557132
172,2.560199426230198,2.985403582475672
173,2.560199426230198,2.946045048340518
174,2.560199426230198,2.954556378176239
175,2.560199426230198,3.033775170550978
176,2.560199426230198,3.1008583943006016
177,2.560199426230198,2.994484884314836
178,2.560199426230198,2.9694433549994255
179,2.560199426230198,2.887579337907393
180,2.560199426230198,3.2323750921489225
181,2.560199426230198,3.2073738766694038
182,2.560199426230198,3.0013222336127927
183,2.560199426230198,2.9916154467488156
184,2.560199426230198,3.0286128372212304
185,2.560199426230198,3.195173907306438
186,2.560199426230198,3.0767402446141148
187,2.560199426230198,2.972759989430674
188,2.560199426230198,3.002036426105767
189,2.560199426230198,2.8501165846752343
190,2.560199426230198,3.0877533463519184
191,2.560199426230198,2.992450310395091
192,2.560199426230198,3.179074086150186
193,2.560199426230198,3.1241615642695386
194,2.560199426230198,2.858111734767687
195,2.560199426230198,2.97602195666802
196,2.560199426230198,2.9956144558477473
197,2.560199426230198,3.0305625129766054
198,2.560199426230198,3.059955373866461
199,2.560199426230198,3.2321007143851057
200,2.560199426230198,2.9689856621866553
201,2.560199426230198,2.874240461583
202,2.560199426230198,2.8843006819998673
203,2.560199426230198,2.8958265044571148
204,2.560199426230198,2.9795699859344364
205,2.560199426230198,1.0000000000000001e+298
206,2.560199426230198,3.0413285406604786
207,2.560199426230198,3.0624827662287233
208,2.560199426230198,2.931894078061798
209,2.560199426230198,2.8255337138773324
210,2.560199426230198,3.1467451945405
211,2.560199426230198,3.159815147873542
212,2.560199426230198,3.140269249712162
213,2.560199426230198,3.1067260463914774
214,2.560199426230198,3.025982687985047
215,2.560199426230198,2.9351887740407796
216,2.560199426230198,3.1072653672827015
217,2.560199426230198,3.311144406465256
218,2.560199426230198,2.883730827935841
219,2.560199426230198,2.945226415113128
220,2.560199426230198,2.9241445150929852
221,2.560199426230198,2.912630189450661
222,2.560199426230198,3.0193065968668766
223,2.560199426230198,2.9768943525929
224,2.560199426230198,2.886740086722088
225,2.560199426230198,2.9789267109161055
226,2.560199426230198,2.8881365219931556
227,2.560199426230198,3.0495502408718607
228,2.560199426230198,3.075506058955027
229,2.560199426230198,3.0536698813555874
230,2.560199426230198,2.9824786573086715
231,2.560199426230198,2.98109073738413
232,2.560199426230198,3.1784035455478876
233,2.560199426230198,3.162963170157211
234,2.560199426230198,3.0924406592547755
235,2.560199426230198,2.80829850639478
236,2.560199426230198,2.9823130099928257
237,2.560199426230198,3.0044086929109812
238,2.560199426230198,2.9732093878960537
239,2.560199426230198,2.9290150285667926
240,2.560199426230198,3.1245605571306485
241,2.560199426230198,3.1792439337187908
242,2.560199426230198,3.03989252644541
243,2.560199426230198,2.9105583085976914
244,2.560199426230198,3.0959931644685894
245,2.560199426230198,2.975948983231783
246,2.560199426230198,2.8185798854243536
247,2.560199426230198,2.840080236867097
248,2.560199426230198,2.8482099844934323
249,2.560199426230198,2.897155169397479
250,2.560199426230198,1.0000000000000001e+298
251,2.560199426230198,2.947440736626933
252,2.560199426230198,2.9060139827323814
253,2.560199426230198,3.1221213308438944
254,2.560199426230198,3.0546675443604103
255,2.560199426230198,2.9833733520564105
256,2.560199426230198,3.0345675184971426
257,2.560199426230198,3.048519810415858
258,2.560199426230198,2.8763203358044422
259,2.560199426230198,3.0509544235165014
260,2.560199426230198,3.0123153099986695
261,2.560199426230198,3.4489763276593273
262,2.560199426230198,3.617929708791099
263,2.560199426230198,3.1316983299575747
264,2.560199426230198,3.237095055959829
265,2.560199426230198,3.157670725431749
266,2.560199426230198,3.0028139133137626
267,2.560199426230198,3.186553279704617
268,2.560199426230198,3.3373537039214325
269,2.560199426230198,3.1680996254049067
270,2.560199426230198,3.172856575125386
271,2.560199426230198,3.037176267435824
272,2.560199426230198,3.007700418907689
273,2.560199426230198,2.807034965120857
274,2.560199426230198,2.77363939695546
275,2.560199426230198,2.834274063319138
276,2.560199426230198,3.0792739802323066
277,2.560199426230198,2.96508397064048
278,2.560199426230198,3.1790442792784663
279,2.560199426230198,3.064033286661768
280,2.560199426230198,3.1283765979782006
281,2.560199426230198,3.0714104481335904
282,2.560199426230198,3.0887450454669283
283,2.560199426230198,3.213922763801022
284,2.560199426230198,3.1483219275410868
285,2.560199426230198,2.8804566665016353
286,2.560199426230198,3.087278128828266
287,2.560199426230198,2.9507625992071342
288,2.560199426230198,2.9419641995115158
289,2.560199426230198,2.9922543183572463
290,2.560199426230198,3.203769749550013
291,2.560199426230198,2.8941048124902427
292,2.560199426230198,3.0033825132912053
293,2.560199426230198,3.19417902439427
294,2.560199426230198,3.045831855756004
295,2.560199426230198,2.9933113406140985
296,2.560199426230198,2.859574068390944
297,2.560199426230198,2.8945934728871316
298,2.560199426230198,2.970389795407275
299,2.560199426230198,3.146494491644737
