gen,bestfit,pmean
235,3.1250259313869644,3.3471789298379435
236,3.102537264352954,1.0000000000000001e+298
237,3.102537264352954,3.390313480933457
238,3.102537264352954,3.4684742634788006
239,3.102537264352954,3.3882674596397777
240,3.102537264352954,3.3223802906885544
241,3.102537264352954,1.0000000000000001e+298
242,3.102537264352954,3.4101621131191835
243,3.102537264352954,1.0000000000000001e+298
244,3.102537264352954,3.5177934939468662
245,3.102537264352954,3.524391237567449
246,3.102537264352954,3.404281520621156
247,3.102537264352954,3.4532568943087343
248,3.1006722844950434,1.0000000000000001e+298
249,3.1006722844950434,3.3852795249514713
250,3.1006722844950434,3.3729559674677705
251,3.1006722844950434,3.470922679865991
252,3.098484635892143,1.0000000000000001e+298
253,3.1006722844950434,3.489370332853659
254,3.1006722844950434,1.0000000000000001e+298
255,3.1006722844950434,3.6797285173448726
256,3.1006722844950434,1.0000000000000001e+298
257,3.1006722844950434,3.5796414015620166
258,3.1250259313869644,3.554836741809245
259,3.1250259313869644,3.4984117229612326
260,3.1250259313869644,3.5193650936387946
261,3.1250259313869644,3.5541103465758437
262,3.1250259313869644,3.3937633008957273
263,3.1250259313869644,3.506489870721846
264,3.1217480842843415,3.426574725520782
265,3.1217480842843415,3.4131149070100952
266,3.1217480842843415,3.433238503403173
267,3.1217480842843415,1.0000000000000001e+298
268,3.1217480842843415,3.4639006041487743
269,3.1217480842843415,2.0000000000000002e+298
270,3.1217480842843415,3.3622771281742314
271,3.1217480842843415,2.0000000000000002e+298
272,3.1217480842843415,2.0000000000000002e+298
273,3.1217480842843415,3.449256331783293
274,3.1217480842843415,3.378683455220036
275,3.1217480842843415,3.365994728012092
276,3.1217480842843375,1.0000000000000001e+298
277,3.1217480842843415,1.0000000000000001e+298
278,3.1217480842843415,1.0000000000000001e+298
279,3.1217480842843415,3.5589295404874894
280,3.1217480842843415,1.0000000000000001e+298
281,3.1217480842843415,3.5298050574666013
282,3.1217480842843415,3.4772140851143956
283,3.1217480842843415,3.527765194431497
284,3.1025302745537156,3.337585663360697
285,3.1025302745537156,2.0000000000000002e+298
286,3.1025302745537156,3.589843089035211
287,3.1025302745537156,3.3865166437612935
288,3.1025302745537156,1.0000000000000001e+298
289,3.1217480842843375,3.635975416712428
290,3.1217480842843375,3.4163956887802844
291,3.1217480842843375,3.6237385982511756
292,3.1217480842843375,3.7397730991868947
293,3.1217480842843375,3.6271412254136544
294,3.1217480842843375,3.4659629274724613
295,3.1217480842843375,3.386502145410101
296,3.104630794677971,1.0000000000000001e+298
297,3.104630794677971,3.3433809474975478
298,3.1211467902748753,3.450059258232607
299,3.1217480842843375,1.0000000000000001e+298
