gen,bestfit,pmean
102,1.6769479576963635,1.866374294458889
103,1.6769479576963635,1.882855258661745
104,1.6507699196040695,1.853031739396699
105,1.6507699196040695,1.8404067303754053
106,1.6507699196040695,1.8146308741915942
107,1.6507699196040695,1.8271488348561773
108,1.6468124537767823,1.0000000000000001e+298
109,1.6468124537767823,1.0000000000000001e+298
110,1.6463666797122265,1.837788233990965
111,1.6494461836024348,1.827755149751829
112,1.6507699196039074,1.772319895941026
113,1.6507699196039074,1.8136522373058588
114,1.634491501205678,1.7693564413545904
115,1.634491501205678,1.7386748757207071
116,1.634491501205678,1.7984857365069484
117,1.6448722455062246,1.7653981946135937
118,1.6448722452630382,2.0000000000000002e+298
119,1.6399033256474342,1.7616913976694568
120,1.6399033256474342,1.8098342657963065
121,1.6399033256474342,1.8291248135248552
122,1.6421689702933795,1.77163333991258
123,1.63705528174758,1.806890642956346
124,1.63705528174758,1.7991200758403378
125,1.63705528174758,1.0000000000000001e+298
126,1.636879547281254,2.0000000000000002e+298
127,1.63705528174758,1.0000000000000001e+298
128,1.632553339344679,1.0000000000000001e+298
129,1.632553339344679,1.7478963865471788
130,1.6198036476318158,1.755407952000815
131,1.6198036476318158,1.0000000000000001e+298
132,1.6198036476318158,3.0000000000000003e+298
133,1.6198036476318158,1.694060980049869
134,1.6363936183673513,2.0000000000000002e+298
135,1.6363936183673513,1.7347547138561772
136,1.6363936183673513,1.75010084270117
137,1.6367234748684707,1.8046022618944881
138,1.6367234748684707,1.0000000000000001e+298
139,1.6367234748684707,1.7573283214502982
140,1.628566804025858,1.6817281524681476
141,1.6329490712888537,1.0000000000000001e+298
142,1.6329490712888537,1.0000000000000001e+298
143,1.6354410544541698,1.0000000000000001e+298
144,1.6352518208639897,1.7335774354604936
145,1.6352518208639897,1.0000000000000001e+298
146,1.6352394316123506,1.0000000000000001e+298
147,1.6365735422510859,1.7779719122175117
148,1.6330802090463152,1.7236214958811658
149,1.6330802090463152,1.7186063843671457
150,1.6330802090462675,1.7056209894594159
151,1.6329490712888537,1.7027400970182596
152,1.6330802090462675,1.7304659246554632
153,1.6330802090462675,1.7207435596835157
154,1.6329487979855053,1.7417647747730003
155,1.6330802090461678,1.0000000000000001e+298
156,1.6330802090461678,1.6781240653806833
157,1.6330802090461678,1.6952651836931178
158,1.6329487979855044,1.6957831259345266
159,1.6329487979855044,1.6975113094193863
160,1.6329487979855044,2.0000000000000002e+298
161,1.6330802090462253,1.7408510052774084
162,1.6103365545738262,1.7619112654983922
163,1.6222888529499764,1.7328724452209119
164,1.622586825317011,1.742222496893526
165,1.6225868253167317,1.7117473716312293
166,1.6225868253167317,1.7077343891534205
167,1.6225868253167317,1.7201015235982111
168,1.622274034884959,1.0000000000000001e+298
169,1.6106197900623134,1.726194399666083
170,1.6106197900623134,1.7389598372620996
171,1.6106197900623134,1.7304499631763322
172,1.6106197900623134,1.6868723030810935
173,1.6106197900623798,1.715434538655338
174,1.6106197900623798,1.6588988705721561
175,1.6106197900623798,1.6988766573757739
176,1.6177410248442594,2.0000000000000002e+298
177,1.6141702014658406,1.7442263318925095
178,1.6141702014658406,1.7438042496717256
179,1.6141702014658406,1.7261660175707747
180,1.6141702014658406,1.7202572351063328
181,1.6049621909058416,1.690761883120922
182,1.6049621909058416,1.697111709859835
183,1.6013102097835736,1.7135043215442218
184,1.6013102097835736,1.6951586197474624
185,1.6024405088260303,1.6809802446919881
186,1.6033119997566696,2.0000000000000002e+298
187,1.6033119997563938,1.698567365174472
188,1.6033119997563938,1.7227076957541263
189,1.6030743674707424,1.7541556438156636
190,1.6030743674707424,2.0000000000000002e+298
191,1.6030743674707424,1.690059871007386
192,1.6033119997564886,1.6885908700727543
193,1.6033119997564886,1.693184122176075
194,1.6033119997564886,1.69261279395155
195,1.6033119997564886,1.700058070145329
196,1.6033119997564886,1.681436284011028
197,1.6033119997564886,1.6989478215442149
198,1.6030748452189512,1.6686139910093465
199,1.6033119997564886,1.7122571123320953
200,1.6033119997564886,1.670590222834327
201,1.5986038677219419,1.6726681307405624
202,1.5986038677219419,1.6998710716923175
203,1.6032086769056044,1.7012323807302934
204,1.59642466065099,1.6953448885077484
205,1.5744531355350706,1.6858527884412562
206,1.5744531355350706,1.6996937503671656
207,1.5744531355350706,1.693981550911789
208,1.5744531355350706,2.0000000000000002e+298
209,1.5744531355350706,1.0000000000000001e+298
210,1.5744531355350706,1.7140590685844825
211,1.5964246606509758,2.0000000000000002e+298
212,1.5964246606509758,2.0000000000000002e+298
213,1.5964246606509758,1.0000000000000001e+298
214,1.5964246606509416,1.6892761073348732
215,1.5964246606509416,1.6926361009604305
216,1.5964246606509416,1.0000000000000001e+298
217,1.5964246606509416,1.7350254024158043
218,1.5981792409064872,1.0000000000000001e+298
219,1.5981792409064872,1.0000000000000001e+298
220,1.5964251124258604,1.7063399868068303
221,1.5964251124258604,1.0000000000000001e+298
222,1.5964251124258604,2.0000000000000002e+298
223,1.5964251124258604,1.0000000000000001e+298
224,1.5964251124259976,1.7267952809651899
225,1.5964251124259976,2.0000000000000002e+298
226,1.5964251124259976,1.0000000000000001e+298
227,1.5964251124258604,1.0000000000000001e+298
228,1.5963906447739298,1.6848361511599605
229,1.5963906447739298,1.0000000000000001e+298
230,1.5963906447739298,1.6880993586867883
231,1.5963906447739298,1.6976740957744847
232,1.5963906447739298,1.692011470377797
233,1.591452899769069,1.6844025236753595
234,1.594490696946652,1.6869340831487636
235,1.594490696946652,1.0000000000000001e+298
236,1.569394861587017,1.6607287606428656
237,1.569394861587017,1.6776399296853277
238,1.569394861587017,1.6705985136759016
239,1.569394861587017,1.698483170106034
240,1.5664632115304131,1.7135187721909093
241,1.5664632115304131,1.0000000000000001e+298
242,1.5664632115304131,1.6660885293217347
243,1.5664632115304131,1.687266075420827
244,1.5664632115304131,1.6986371051140885
245,1.5664632115304131,1.0000000000000001e+298
246,1.5664632115304131,1.6919645896663007
247,1.5664632115304131,1.7009643249790871
248,1.5664632115304131,1.6520475146760631
249,1.5664632115304131,1.0000000000000001e+298
250,1.5664632115304131,1.6606915510779172
251,1.5664632115304131,1.6735729571644449
252,1.5664632115304131,1.6937869267310584
253,1.5664632115304131,1.676804512845563
254,1.562541318206621,1.6620776993791109
255,1.562541318206621,1.6743842877865667
256,1.562541318206621,1.6739509425065842
257,1.562541318206621,1.6834223631898633
258,1.562541318206621,1.0000000000000001e+298
259,1.562541318206621,1.7741828810126195
260,1.5625413181256171,1.7829508334646516
261,1.5625413181256171,1.8113420464897996
262,1.5625413181256171,1.0000000000000001e+298
263,1.5625413191703428,1.747995749095216
264,1.5625161296237093,1.0000000000000001e+298
265,1.5625413191703428,1.684183195195954
266,1.5625413191703428,1.6968619589771883
267,1.5625413191703428,1.0000000000000001e+298
268,1.5600391579692765,1.6229991216360353
269,1.5600391579692765,1.6185546212858584
270,1.5600391579692765,1.6557910817934618
271,1.5600391579692765,1.0000000000000001e+298
272,1.5600391579692765,3.0000000000000003e+298
273,1.5600391579690243,2.0000000000000002e+298
274,1.5600391579690243,1.710227153619299
275,1.5600391579690243,1.7295280145006116
276,1.5600391579690243,1.7034617986263538
277,1.5600391579690243,1.0000000000000001e+298
278,1.5600391579690243,1.0000000000000001e+298
279,1.5600391579689976,1.7204140274024116
280,1.5600391579690243,1.7016734016117718
281,1.560039157969089,1.0000000000000001e+298
282,1.560039157969089,1.0000000000000001e+298
283,1.5600391579689363,1.0000000000000001e+298
284,1.5600391579689363,1.6857212003316635
285,1.5600391579689363,1.6488170576743675
286,1.5600037854118038,1.0000000000000001e+298
287,1.5600037854118038,1.6567197183581295
288,1.5600037854118038,1.6495213288349018
289,1.5600037854118038,1.0000000000000001e+298
290,1.5507719919792349,1.6732186828177356
291,1.5507719919792349,3.0000000000000003e+298
292,1.5507719919792349,1.0000000000000001e+298
293,1.5507719919792349,1.7250885991417233
294,1.5507719919792349,1.681854217995716
295,1.5507719919792349,1.6603064864237225
296,1.5507719919792349,2.0000000000000002e+298
297,1.5600038210189928,1.0000000000000001e+298
298,1.5600038210190377,1.6562425239385608
299,1.5600038210190377,1.6990248710883074
