gen,bestfit,pmean
104,0.737533444464648,0.7416739615873778
105,0.737533444464648,0.7411000478373226
106,0.737533444464648,0.741305779325815
107,0.737533444464648,0.7415625615927317
108,0.737533444464648,0.7410970728780215
109,0.7375221235422031,0.7417319512328874
110,0.7375221235422031,0.7426586093868446
111,0.7375221235422031,0.7419524648530488
112,0.7375221235422031,0.7427242669313475
113,0.7367510429189735,0.7420493208058709
114,0.7367510429189735,0.7421443460287179
115,0.7367510429189547,1.0000000000000001e+298
116,0.7367510429189547,0.7437595809291215
117,0.7367510429189547,0.7413890131426676
118,0.7367510429189547,0.7414960315459002
119,0.7367510429189547,0.7427984254425306
120,0.7367510429189547,0.7414936530141455
121,0.7367510429189547,0.7430144721359524
122,0.7367422858278738,0.742785720520477
123,0.7367422858278738,0.740795770427429
124,0.7367422858278738,0.7432985078903046
125,0.7367422858278738,0.7419716332770921
126,0.7367422858278738,0.7434130978612223
127,0.7367337819826473,0.7422832849542489
128,0.7367337819826473,0.7418699899735947
129,0.7367337819826473,0.7415240089530942
130,0.7367337819826473,0.7430043138665053
131,0.7367337819826473,0.7409299473898828
132,0.7363030710301843,1.0000000000000001e+298
133,0.7363030710301843,0.7409812721640407
134,0.7367019628761048,0.7426980995039102
135,0.7366783052347514,0.7436888850018697
136,0.7367019628761048,0.7434393636201305
137,0.7365320994793818,0.741897138123556
138,0.7367019628761048,0.7400152140761898
139,0.7367019628761048,0.7391823161564153
140,0.7366666252610019,0.7414914592742199
141,0.7363326949582041,0.7412588119639952
142,0.7363326949582041,0.7438071224385954
143,0.7363326949582041,0.7410390093092732
144,0.7363326949582041,0.7395543798612912
145,0.7363326949582041,0.7418520694434172
146,0.7363326949582041,0.74574105445719
147,0.7363326949582041,0.7447594747706477
148,0.7363326949582041,0.7423974345887033
149,0.7363326949582041,0.7423414002728842
150,0.7363326949582041,0.7420126578631038
151,0.736175755254399,0.7432880047467205
152,0.736175755254399,0.7434204807154907
153,0.736175755254399,0.7405801504876774
154,0.7363326949582041,0.7410157785204393
155,0.7363326949582041,0.7415768473614383
156,0.7363326949582041,1.0000000000000001e+298
157,0.7363326949582041,0.7417853950156653
158,0.7363326949582041,0.7394903945921386
159,0.7363326949582041,0.7409891749989943
160,0.7363326949582042,0.7420133895332426
161,0.7363326949582042,0.7420760813359378
162,0.7364902604806888,0.742736950194522
163,0.7366077856639731,0.7418541474022448
164,0.7366077856639731,0.7414490189640242
165,0.7364817454127427,0.7412359701731475
166,0.7364817454127427,0.7415041215059155
167,0.7364817454127427,0.7410937829542081
168,0.7364817454127427,0.7454086751549991
169,0.7364817454127427,0.7433452286870241
170,0.7364157269340694,0.7411250518390408
171,0.7364157269340694,0.7437538901074716
172,0.7364157269340694,0.7437491801698058
173,0.7364157269340694,0.7407579691711988
174,0.7364157269340694,0.7428634717226514
175,0.7363774448235311,0.7404075341326621
176,0.736377444823531,0.7396278469972297
177,0.7361289110441634,0.7451507729740277
178,0.7361289110441634,0.74319741929345
179,0.7361289110441634,0.7469117833805708
180,0.7361289110441634,1.0000000000000001e+298
181,0.7364157269340694,0.7449333389209207
182,0.7364157269340694,0.7457302300509054
183,0.7363022891350717,0.7435774178303562
184,0.7363022891350717,0.7453413688542606
185,0.7363022891350717,0.7441364405778826
186,0.7363022891350717,0.7445576147546253
187,0.7363022891350717,0.7451308295713917
188,0.7358971821738347,0.7459614192305055
189,0.7358971821738347,0.7417124955042457
190,0.7358971821738347,0.7411801949295242
191,0.7358971821738347,0.7411670729451661
192,0.7358971821738347,0.7404017845846491
193,0.7358971821738347,0.7430043096183262
194,0.7351044324549035,0.7409230732572465
195,0.7351044324549035,0.7430190895346301
196,0.7351044324549035,1.0000000000000001e+298
197,0.7351044324549035,0.7456363232959666
198,0.7351044324549035,0.743902494801434
199,0.7350949237412253,0.7413097550942078
200,0.7351044324549035,1.0000000000000001e+298
201,0.7351044324549035,0.740449336245979
202,0.7351044324549035,0.7409469985282943
203,0.7351044324549035,0.7392930240594362
204,0.7351030453162664,0.739057574548101
205,0.7351030453162664,0.7414343622694279
206,0.7350382542122729,0.7396024651646098
207,0.7350382542122729,0.7389241659850734
208,0.7350382542122729,0.7386555529660277
209,0.7350325175941648,0.7404902498263592
210,0.7350325175941648,0.7404914393030723
211,0.7350325175941648,0.7419988515041877
212,0.7350382542122729,0.7415806168575937
213,0.7350382542122729,0.7409358275453519
214,0.7346785146553532,0.7430314696379996
215,0.7346785146553532,0.7422256691583543
216,0.7351044324549035,0.7446216367565621
217,0.7351044324549035,0.7418659213150268
218,0.7351044324549035,0.7401905397727795
219,0.7351044324549035,0.7413395537039628
220,0.7351044324549035,0.740712180491176
221,0.7351044324549035,0.7413745691220219
222,0.7351044324549035,0.7424733639174602
223,0.7350382542122729,0.7412060792889577
224,0.7350382542122729,0.7403954949615761
225,0.7350382542122729,0.7408633547891205
226,0.7350382542122729,0.7400531434903406
227,0.7350382542122729,0.7395543867763921
228,0.7350382542122729,0.7401954439174571
229,0.7350382542122729,0.73958788219045
230,0.7350382542122729,0.7418638981041009
231,0.7350382542122729,0.7420000780270545
232,0.7350382542122729,0.7417987416612847
233,0.7351036807153933,1.0000000000000001e+298
234,0.7350728979395188,0.741889437791089
235,0.7350728979395188,0.7416006395699307
236,0.7350728979395188,0.7401286374014233
237,0.7350728979395188,0.739232042208827
238,0.7350728979395188,0.7383829694004085
239,0.7350728979395188,0.7390992892902866
240,0.7350728979395188,0.7413560323101671
241,0.7350728979395188,0.7425177690828761
242,0.7350728979395188,0.7400123019649953
243,0.7350728979395188,0.7399879816915829
244,0.7350728979395188,0.7406275998840773
245,0.7350728979395188,0.7419557921633951
246,0.7348921501623704,1.0000000000000001e+298
247,0.7348921501623704,0.7423512894089592
248,0.7348921501623704,0.7397662143361547
249,0.7348921501623704,0.7398012626140248
250,0.7348921501623704,0.7407401319251511
251,0.7348921501623704,0.7395298204491096
252,0.7346847258597687,0.7403678677247204
253,0.7346597729445355,0.7414418486814217
254,0.7346847258597687,0.740703267636809
255,0.734682004629876,0.7399098798618943
256,0.734682004629876,0.7388577665442096
257,0.734682004629876,0.7377180009862307
258,0.7346847258597687,0.7389828275704233
259,0.7346847258597687,0.7391124063603125
260,0.7346847258597687,0.7381871074197518
261,0.7346754187611607,0.7403454946433786
262,0.7346754187611607,0.7416411772237828
263,0.7346754187611607,0.7403394679117047
264,0.7346754187611607,0.7431183776505401
265,0.7346754187611607,1.0000000000000001e+298
266,0.7346754187611607,0.7391916216514882
267,0.7346754187611607,0.7410895806724009
268,0.7346754187611607,0.74079203310761
269,0.7346754187611607,0.7418893365119534
270,0.7346754187611607,0.7396492922520779
271,0.7346443765209103,0.7385519674544122
272,0.7346366154457817,0.7393596052830332
273,0.7346366154457817,0.742357174619069
274,0.7346443765209103,1.0000000000000001e+298
275,0.7346443765209103,0.7445845164947706
276,0.7346443765209103,0.742317312452268
277,0.7346545317544424,0.7430791413347326
278,0.7346545317544424,1.0000000000000001e+298
279,0.7346545317544424,0.7412883953342635
280,0.7346545317544424,0.7411067749720104
281,0.7346545317544424,0.7419499692662828
282,0.7346508715178216,0.7421372956561764
283,0.7346397472681818,1.0000000000000001e+298
284,0.7345947454487577,0.7413358754378797
285,0.7346397472681818,0.7409830108671456
286,0.7346397472681818,0.7396733295623296
287,0.7346397472681818,0.7407548717338973
288,0.7346279961346038,0.7381287050857825
289,0.7346279961346038,0.7377519073533815
290,0.7346279961346038,0.7376458881149109
291,0.7341657358478182,0.7369572005772237
292,0.7341657358478182,0.7383349291697473
293,0.7341657358478182,0.7413954980293518
294,0.7341657358478182,0.7396436845659023
295,0.7346412237174709,0.7386977177137513
296,0.7346412237174709,0.7392910120591852
297,0.7346412237174709,0.7397855280545707
298,0.7346412237174709,0.7408888196680476
299,0.7346412237174709,0.7386486546484445
