gen,bestfit,pmean
225,0.5920442354449991,2.0000000000000002e+298
226,0.5920442354449991,1.0000000000000001e+298
227,0.5920442354449991,0.7605747051087001
228,0.5920442352848483,0.7523005391324541
229,0.5920442352848483,0.6901707438489114
230,0.5920442352848483,0.7082201520526614
231,0.5920442352848483,0.7237551877669374
232,0.5920442352848483,0.7672427442914533
233,0.5920442352848483,0.8498118492385636
234,0.592044235236679,0.7882603260318592
235,0.592044235236679,0.7605250135172764
236,0.586478774673699,1.0000000000000001e+298
237,0.586478774673699,0.7496826118635933
238,0.586478774673699,0.6968182327751973
239,0.586478774673699,0.7151254360208871
240,0.5864787745487353,0.7119988053377077
241,0.5864787745487353,0.8602100025122814
242,0.586478774673699,0.7212474221268066
243,0.586478774673699,0.7764361197791836
244,0.586478774673699,0.781024403666519
245,0.586478774673699,0.6795433311057638
246,0.5889584770794224,0.7279603420622756
247,0.5914138324758424,0.8140192599385777
248,0.5914138324758424,1.0000000000000001e+298
249,0.5914138324758424,0.876824412854939
250,0.5914138325253943,0.8365327421543256
251,0.5914138320367104,0.7895386526787808
252,0.5914138320367104,3.0000000000000003e+298
253,0.5914138323405833,0.9087356760108016
254,0.5914138323405833,0.8091155084954039
255,0.5914138323405833,1.0000000000000001e+298
256,0.587866051721693,1.0000000000000001e+298
257,0.587866051721693,0.753588797644953
258,0.587866051721693,1.0000000000000001e+298
259,0.5878660510351117,2.0000000000000002e+298
260,0.587866051721693,1.0000000000000001e+298
261,0.588564640375269,1.0000000000000001e+298
262,0.5914138324883091,0.8843381544401215
263,0.5914138324883091,0.8251371776872307
264,0.5914138324883091,1.0000000000000001e+298
265,0.5914138324883091,1.0000000000000001e+298
266,0.5878660523299298,0.8644864789594144
267,0.5878660513208528,0.8095887072607882
268,0.587866050937135,0.7798679396697205
269,0.5878660513208528,0.795315894576101
270,0.5878660513208528,0.8491218171992965
271,0.5878660513208528,0.8010086260099867
272,0.588958477030175,0.886140508683501
273,0.588958477030175,1.0000000000000001e+298
274,0.588958477030175,1.0000000000000001e+298
275,0.5889584770627343,0.8687652961427414
276,0.5889584770627343,0.8245486964686556
277,0.5861718879168268,0.8542754467355202
278,0.5861718879168268,1.0000000000000001e+298
279,0.5861718879168268,0.7683127892922397
280,0.5861718879168268,0.8222803057688524
281,0.5861718879168268,0.7287853163651511
282,0.5861718879168268,0.813820835026204
283,0.5873177219161048,0.825601290102127
284,0.5873177219161048,0.7075070236416617
285,0.5873177208592671,0.761432003779541
286,0.5873177208592671,0.7363136320252511
287,0.5866649865509918,1.0000000000000001e+298
288,0.5866649865509918,0.8466920975799337
289,0.5866649865509918,0.8193662956483962
290,0.5866649865509918,0.9148244900860584
291,0.5866649865509918,0.8764348976580741
292,0.5866649865509918,0.8289316515249072
293,0.5866649865509918,1.0161957962548864
294,0.5866649865509918,0.8772719591356002
295,0.5866649865509918,0.8189799073498831
296,0.5873177212103828,0.8064727127493498
297,0.5873177214156307,0.7886328477831114
298,0.5873177214156307,0.8387438653805941
299,0.5873177214156307,0.790176472861949
