gen,bestfit,pmean
104,7.3624354647592085,1.0000000000000001e+298
105,7.348366419482871,7.484614834821066
106,7.332219317472607,7.437836536769486
107,7.339574441124741,7.47111909856849
108,7.215149619309709,2.0000000000000002e+298
109,7.215149619309709,1.0000000000000001e+298
110,7.175586294974362,2.0000000000000002e+298
111,7.175586294974362,7.382513498897153
112,7.175586294974362,1.0000000000000001e+298
113,7.175586294974362,2.0000000000000002e+298
114,7.159271356470159,4.0000000000000003e+298
115,7.129860152595012,1.0000000000000001e+298
116,7.129860152595012,2.0000000000000002e+298
117,7.129860152595012,2.0000000000000002e+298
118,7.129860152595012,1.0000000000000001e+298
119,7.129860152595012,1.0000000000000001e+298
120,7.129860152595012,2.0000000000000002e+298
121,7.117310143005419,7.272228297411329
122,7.129860152595012,2.0000000000000002e+298
123,7.12261636303691,7.265685886125087
124,7.129860152595012,7.217494715652398
125,7.129860152595012,7.24458105944391
126,7.129860152595012,7.295891273294148
127,7.074164869530718,1.0000000000000001e+298
128,7.074164869530697,7.185471261852432
129,7.074164869530697,7.2476082092674226
130,7.033747304384956,1.0000000000000001e+298
131,7.033747304384956,2.0000000000000002e+298
132,7.033747304384956,1.0000000000000001e+298
133,7.0320995709588265,3.0000000000000003e+298
134,7.012804225988276,1.0000000000000001e+298
135,7.005044219708602,7.210070157810332
136,6.95912274926308,1.1e+299
137,6.95912274926308,1.3000000000000002e+299
138,6.92004222058381,2.0000000000000002e+298
139,6.92004222058381,1.0000000000000001e+298
140,6.92004222058381,2.0000000000000002e+298
141,6.920042220583809,2.0000000000000002e+298
142,6.920042220583809,1.0000000000000001e+298
143,6.920042220583809,3.0000000000000003e+298
144,6.910088577904872,3.0000000000000003e+298
145,6.92004222058381,2.0000000000000002e+298
146,6.918782430286467,1.0000000000000001e+298
147,6.903721476280318,2.0000000000000002e+298
148,6.903721476280318,3.0000000000000003e+298
149,6.903702995051899,2.0000000000000002e+298
150,6.903702995051899,5e+298
151,6.903702995051899,3.0000000000000003e+298
152,6.903702989024921,2.0000000000000002e+298
153,6.89053140721113,2.0000000000000002e+298
154,6.881339738128356,2.0000000000000002e+298
155,6.881339738128356,1.0000000000000001e+298
156,6.881339738128356,7.13856930021599
157,6.881339738128356,7.0789130576847095
158,6.881339738128356,1.0000000000000001e+298
159,6.86840129770859,4.0000000000000003e+298
160,6.86840129770859,3.0000000000000003e+298
161,6.86840129770859,2.0000000000000002e+298
162,6.867867865962764,7.034609008248697
163,6.867867865962764,6.913988459752841
164,6.86840129770859,1.0000000000000001e+298
165,6.867842181145916,1.0000000000000001e+298
166,6.867842181145916,6.943447391901784
167,6.867842181145914,6.936555803192468
168,6.867842181145916,2.0000000000000002e+298
169,6.868401297708575,7.139289099416394
170,6.868043522715194,2.0000000000000002e+298
171,6.818374829266185,2.0000000000000002e+298
172,6.868401297708575,6.97355315495377
173,6.868401297708575,1.0000000000000001e+298
174,6.86519780762203,6.9330251848521165
175,6.86519780762203,2.0000000000000002e+298
176,6.847770962807273,6.950839393105553
177,6.86519780762203,6.903098034419434
178,6.86519780762203,1.0000000000000001e+298
179,6.8640942362747275,2.0000000000000002e+298
180,6.867944695489902,1.0000000000000001e+298
181,6.867944695489902,6.985323656067236
182,6.867944695489911,1.0000000000000001e+298
183,6.864094236299702,2.0000000000000002e+298
184,6.864094236299702,1.0000000000000001e+298
185,6.864094236299702,2.0000000000000002e+298
186,6.864094236299702,1.0000000000000001e+298
187,6.864094236299702,1.0000000000000001e+298
188,6.867109175152734,3.0000000000000003e+298
189,6.867109175152735,1.0000000000000001e+298
190,6.857390078911192,6.9209971485234885
191,6.857390078911192,1.0000000000000001e+298
192,6.857095073922364,1.0000000000000001e+298
193,6.857095073922364,1.0000000000000001e+298
194,6.857095073922364,1.0000000000000001e+298
195,6.829872849691081,6.933609029986859
196,6.829872849691081,1.0000000000000001e+298
197,6.829872849691081,1.0000000000000001e+298
198,6.829872849691081,3.0000000000000003e+298
199,6.829872849691081,2.0000000000000002e+298
200,6.829872849691081,7.289912913438241
201,6.853340232400347,2.0000000000000002e+298
202,6.8339555010280355,1.0000000000000001e+298
203,6.8339555010280355,4.0000000000000003e+298
204,6.8267043288451275,1.0000000000000001e+298
205,6.8267043288451275,6.9174746884000085
206,6.8267043288451275,1.0000000000000001e+298
207,6.826704328845127,6.960047170547525
208,6.826704328845127,2.0000000000000002e+298
209,6.826704328845127,2.0000000000000002e+298
210,6.826704328845127,2.0000000000000002e+298
211,6.826704328845127,7.061722287682325
212,6.826704328845127,1.0000000000000001e+298
213,6.8267043288451275,2.0000000000000002e+298
214,6.8267043288451275,1.0000000000000001e+298
215,6.8267043288451275,6.919227252320595
216,6.8267043288451275,6.948189858752383
217,6.8267043288451275,1.0000000000000001e+298
218,6.8267043288451275,7.009998411936817
219,6.8267043288451275,6.994133869128144
220,6.8267043288451275,6.992119013739915
221,6.8267043288451275,1.0000000000000001e+298
222,6.8267043288451275,6.990231420642171
223,6.8267043288451275,3.0000000000000003e+298
224,6.8267043288451275,2.0000000000000002e+298
225,6.8267043288451275,6.997037305468635
226,6.762329338338934,3.0000000000000003e+298
227,6.762329338338934,2.0000000000000002e+298
228,6.762329338338934,1.0000000000000001e+298
229,6.762329338338934,1.0000000000000001e+298
230,6.762329338338934,2.0000000000000002e+298
231,6.762329338338934,2.0000000000000002e+298
232,6.762329338338934,1.0000000000000001e+298
233,6.762329338338934,2.0000000000000002e+298
234,6.762329338338934,6.99273061265218
235,6.762329338338934,3.0000000000000003e+298
236,6.790603267986115,3.0000000000000003e+298
237,6.790603267986115,4.0000000000000003e+298
238,6.744145626484467,6.936461871378603
239,6.745889089231215,6.945319401923843
240,6.744145626484467,1.0000000000000001e+298
241,6.743804906708795,1.0000000000000001e+298
242,6.744145626484467,4.0000000000000003e+298
243,6.744145626484467,2.0000000000000002e+298
244,6.747392946692312,1.0000000000000001e+298
245,6.728812831090775,1.0000000000000001e+298
246,6.728812831090775,2.0000000000000002e+298
247,6.728812831090774,7.098054467479076
248,6.728812831090774,7.0276059527436825
249,6.728812831090774,1.0000000000000001e+298
250,6.726801725995368,1.0000000000000001e+298
251,6.726801725995368,1.0000000000000001e+298
252,6.726801725995368,6.888683466362117
253,6.726801725995368,4.0000000000000003e+298
254,6.726801725995368,6.929244217773511
255,6.728122980403578,2.0000000000000002e+298
256,6.728122980403578,3.0000000000000003e+298
257,6.712666849276105,2.0000000000000002e+298
258,6.712666849276105,5e+298
259,6.6992937725265485,4.0000000000000003e+298
260,6.6992937725265485,1.0000000000000001e+298
261,6.698023193560212,2.0000000000000002e+298
262,6.708941062606914,6.814206238970115
263,6.7096404406030485,6.8308240362752235
264,6.709249800215104,1.0000000000000001e+298
265,6.643780037433784,6.000000000000001e+298
266,6.7096404406030485,3.0000000000000003e+298
267,6.706524515652669,2.0000000000000002e+298
268,6.706524515652669,6.939873190059201
269,6.706524515652669,6.871043990464654
270,6.699658883221431,1.0000000000000001e+298
271,6.699658883221431,1.0000000000000001e+298
272,6.651024257034716,2.0000000000000002e+298
273,6.563557396539374,1.0000000000000001e+298
274,6.563557396539374,2.0000000000000002e+298
275,6.563557396539374,1.0000000000000001e+298
276,6.563557396539374,6.760737783796116
277,6.563557396539374,2.0000000000000002e+298
278,6.563557396539374,2.0000000000000002e+298
279,6.56354178324824,3.0000000000000003e+298
280,6.56354178324824,3.0000000000000003e+298
281,6.56354178324824,2.0000000000000002e+298
282,6.56354178324824,1.0000000000000001e+298
283,6.56354178324824,1.0000000000000001e+298
284,6.548307941546848,2.0000000000000002e+298
285,6.533410748802755,1.0000000000000001e+298
286,6.548307941546848,1.0000000000000001e+298
287,6.548307941546848,6.647799941821421
288,6.5461521389716815,8.901676903563894
289,6.5461521389716815,6.6881797845362625
290,6.5461521389716815,2.0000000000000002e+298
291,6.5461521389716815,5e+298
292,6.5461521389716815,4.0000000000000003e+298
293,6.546152138971681,5e+298
294,6.542722089782246,2.0000000000000002e+298
295,6.542722089782246,1.0000000000000001e+298
296,6.542722089782246,4.0000000000000003e+298
297,6.542722089782246,2.0000000000000002e+298
298,6.542722089782246,1.0000000000000001e+298
299,6.546152138804227,6.619431927021775
