gen,bestfit,pmean
67,1.2440354475598085,1.6789939706336903
68,1.2386866626251778,1.5147604050820815
69,1.227176433031354,1.4970946185843683
70,1.227176433031354,1.483309447292563
71,1.227176433031354,1.0000000000000001e+298
72,1.227176433031354,1.6403185954837631
73,1.227176433031354,1.6375419359164076
74,1.227176433031354,1.5718720122222631
75,1.227176433031354,1.6241900775067493
76,1.2271761618611448,1.7052710303643572
77,1.2126981538973451,1.6608540223821668
78,1.199567335450495,1.5456456087202062
79,1.2126981538973451,1.4669586024424806
80,1.2126981538973451,1.5592025229356568
81,1.2126981538973451,1.5031380952406317
82,1.2126981538973451,1.542873998838759
83,1.2126981538973451,1.4628021245917295
84,1.2126981538973451,1.4039821284695964
85,1.2126981538973451,1.4701201792412744
86,1.2126981538973451,1.5146584515201191
87,1.2126981538973451,1.6083109241662288
88,1.2126981538973451,1.618765656377439
89,1.2126981538973451,1.0000000000000001e+298
90,1.2126981538973451,1.300944475062891
91,1.2126981538973451,1.3810603704288598
92,1.2126981538973451,1.0000000000000001e+298
93,1.2126981538973451,1.3837546293499405
94,1.1953036779018347,1.3754194441718672
95,1.2126981538973451,1.5133575981149363
96,1.2126981538973451,1.4958361870300527
97,1.2126981538973451,1.576340359627664
98,1.2126981538973451,1.7018393220666637
99,1.2126981538973451,1.735186196941389
100,1.2126981538973451,1.3610073627903745
101,1.2126981538973451,1.4133454147014368
102,1.2126981538973451,1.7150833150319624
103,1.2126981538973451,1.5506210221402927
104,1.2126981538973451,1.0000000000000001e+298
105,1.2126981538973451,1.4867247184465133
106,1.2126981538973451,1.6384639763989126
107,1.2126981538973451,1.3693225857635456
108,1.2126981538973451,1.5513314868271073
109,1.2126981538973451,1.5921241535329933
110,1.2126981538973451,1.5378292298092955
111,1.2126981538973451,1.4657382403556054
112,1.2126981538973451,1.5310175382417883
113,1.2126981538973451,1.7606416279614228
114,1.2126981538973451,1.7248617260620145
115,1.2126981538973451,1.485737986859736
116,1.2126981538973451,1.0000000000000001e+298
117,1.2126981538973451,1.4995050584181349
118,1.2126981538973451,1.4778271722751206
119,1.2126981538973451,1.6603562475157096
120,1.2126981538973451,1.6119699150257079
121,1.2126981538973451,1.525467491238149
122,1.2126981538973451,1.5466247128642048
123,1.2126981538973451,1.567943384061729
124,1.2126981538973451,1.465335534473128
125,1.2126981538973451,1.5954533449852797
126,1.2126981538973451,1.5596801675386982
127,1.2126981538973451,1.4147534629774474
128,1.2126981538973451,1.5601511694589385
129,1.2126981538973451,1.4781134158560527
130,1.2126981538973451,1.8186907195337343
131,1.2126981538973451,1.580137541402327
132,1.1953036779018347,1.7906196463011428
133,1.1953036779018347,1.629483046526262
134,1.2126981538973451,1.7865524478160975
135,1.2126981538973451,1.8960752530586982
136,1.2126981538973451,2.013738665898203
137,1.2126981538973451,1.6878692022760364
138,1.2126981538973451,1.5469230141036334
139,1.2126981538973451,1.4570677416687117
140,1.2126981538973451,1.5129527957187727
141,1.2126981538973451,1.4037754687739488
142,1.2126981538973451,1.614526097304296
143,1.2126981538973451,1.0000000000000001e+298
144,1.2126981538973451,1.722122353248595
145,1.2126981538973451,1.7652398418409732
146,1.2126981538973451,1.725359163429589
147,1.2126981538973451,1.5802773346196202
148,1.2126981538973451,1.8828902805573464
149,1.2126981538973451,1.6375601612069308
150,1.2126981538973451,1.6922598077402835
151,1.2126981538973451,1.5264851138727709
152,1.2126981538973451,1.5884881525975916
153,1.2126981538973451,1.5819902139468291
154,1.2126981538973451,1.804312415104987
155,1.2126981538973451,1.6319787838370132
156,1.2126981538973451,1.5019181766635978
157,1.2126981538973451,2.133117928758561
158,1.2126981538973451,1.0000000000000001e+298
159,1.2126981538973451,1.0000000000000001e+298
160,1.2126981538973451,1.4843735428815836
161,1.2126981538973451,1.6388790294692073
162,1.2126981538973451,1.4420505663935321
163,1.2126981538973451,1.5766247336351866
164,1.2126981538973451,1.3560931913147543
165,1.2126981538973451,1.6152635486687896
166,1.2126981538973451,1.5448418174174015
167,1.2126981538973451,1.7677035805246561
168,1.2126981538973451,1.6988268676998208
169,1.1953036779018347,1.6462075178181315
170,1.2126981538973451,1.8235037176908253
171,1.2126981538973451,1.5344819950251565
172,1.2126981538973451,1.5814215027891418
173,1.2126981538973451,1.8199641130069304
174,1.2126981538973451,1.408802212601552
175,1.2126981538973451,1.388664903300591
176,1.2126981538973451,1.541262925779164
177,1.2126981538973451,1.4727592805514607
178,1.2126981538973451,1.4620586340661987
179,1.2126981538973451,1.5526058386737258
180,1.2126981538973451,1.695885670837743
181,1.2126981538973451,1.6395999759000421
182,1.2126981538973451,1.6842089448933646
183,1.2126981538973451,1.5616309683327456
184,1.2126981538973451,1.5907568411086024
185,1.2126981538973451,1.3993773319581642
186,1.2126981538973451,1.5757590983833065
187,1.2126981538973451,1.0000000000000001e+298
188,1.2126981538973451,1.6865492049292659
189,1.2126981538973451,1.4347083506837692
190,1.2126981538973451,1.5771136534760506
191,1.2126981538973451,1.4390157626065665
192,1.2126981538973451,1.49134059024591
193,1.2126981538973451,1.4118660734001935
194,1.2126981538973451,1.4910726234558027
195,1.2126981538973451,1.6183907662090717
196,1.1953036779018347,1.4509987189323277
197,1.1953036779018347,1.6517878808464093
198,1.1953036779018347,1.6243436586615152
199,1.1953036779018347,1.823892965568428
200,1.1953036779018347,1.9486534416736268
201,1.1953036779018347,1.7609274162193862
202,1.2126981538973451,1.4628168779839084
203,1.2126981538973451,1.3898690977554333
204,1.2126981538973451,1.7295482840082024
205,1.2126981538973451,1.8651621562671554
206,1.2126981538973451,1.7101243721086257
207,1.2126981538973451,1.7227077086052942
208,1.2126981538973451,1.6363901510435135
209,1.2126981538973451,1.6958868358647279
210,1.2126981538973451,1.4774781775284784
211,1.2126981538973451,1.8223035836260322
212,1.2126981538973451,1.0000000000000001e+298
213,1.2126981538973451,1.542548099549527
214,1.2126981538973451,1.5309977061393696
215,1.2126981538973451,1.7063168307748382
216,1.2126981538973451,1.602622193211848
217,1.2126981538973451,1.7053956455024555
218,1.2126981538973451,1.5675546357676986
219,1.2126981538973451,1.3593683102892558
220,1.2126981538973451,1.663443460906411
221,1.2126981538973451,1.5774787357231979
222,1.2126981538973451,1.6929264980188856
223,1.2126981538973451,1.7515280764015069
224,1.1953036779018347,1.8711997138992122
225,1.1953036779018347,1.7575742774034193
226,1.1953036779018347,2.2687135131430405
227,1.1953036779018347,1.8315371689184439
228,1.1953036779018347,1.5910850956600466
229,1.1953036779018347,1.6930854601164944
230,1.1953036779018347,1.656414570751431
231,1.1953036779018347,1.431126302448019
232,1.1953036779018347,1.9244913324095239
233,1.1953036779018347,1.6801057184659254
234,1.1953036779018347,1.59623495308136
235,1.1953036779018347,1.5778441222169486
236,1.1953036779018347,2.294880012185484
237,1.1953036779018347,1.8513845236906528
238,1.1953036779018347,1.9381415234132284
239,1.1953036779018347,1.5722528393745596
240,1.1953036779018347,1.788965097881927
241,1.1953036779018347,1.7603567614773925
242,1.1953036779018347,1.7563884109825023
243,1.1953036779018347,1.9629638645422522
244,1.1953036779018347,1.4367424584788606
245,1.1953036779018347,1.454950259515169
246,1.1953036779018347,1.6390917998471743
247,1.1953036779018347,1.4441234838438692
248,1.1953036779018347,1.3393481469069517
249,1.1953036779018347,1.903192747900977
250,1.1953036779018347,1.0000000000000001e+298
251,1.1953036779018347,1.6714774336539853
252,1.1953036779018347,1.478009039167371
253,1.1953036779018347,1.6433706019242529
254,1.1953036779018347,1.4706118839946782
255,1.1953036779018347,1.0000000000000001e+298
256,1.1953036779018347,1.5366868045730089
257,1.1953036779018347,1.5145694746296636
258,1.1953036779018347,1.4129542828092159
259,1.1953036779018347,1.7807080110936337
260,1.1953036779018347,1.0000000000000001e+298
261,1.1953036779018347,1.0000000000000001e+298
262,1.1953036779018347,1.6474896200464493
263,1.1953036779018347,1.4274819415919575
264,1.1953036779018347,1.5581297393071667
265,1.1953036779018347,1.5368798246064603
266,1.1953036779018347,1.5012890676564081
267,1.1953036779018347,1.597394355435386
268,1.1953036779018347,1.4658978750609948
269,1.1953036779018347,1.467639461162075
270,1.1953036779018347,1.6995428965852135
271,1.1953036779018347,1.8105412396689529
272,1.1953036779018347,1.440661655526275
273,1.1953036779018347,1.5924273955902384
274,1.1953036779018347,1.5660376290253826
275,1.1953036779018347,1.9332411606502837
276,1.1953036779018347,1.546355313284991
277,1.1953036779018347,1.5550678067975041
278,1.1953036779018347,1.7744215996119874
279,1.1953036779018347,1.874412489957109
280,1.1953036779018347,1.982256019072402
281,1.1953036779018347,1.712724682647013
282,1.1953036779018347,1.6817396849695974
283,1.1953036779018347,1.6022034989180094
284,1.1953036779018347,1.8412483374480049
285,1.1953036779018347,1.8870311396312456
286,1.1953036779018347,1.8004642529760346
287,1.1953036779018347,1.7187029228348047
288,1.1953036779018347,1.6258891537003382
289,1.1953036779018347,1.5522480388651154
290,1.1953036779018347,1.6940617827467177
291,1.1953036779018347,1.4929770474043174
292,1.1953036779018347,1.576805199726717
293,1.1953036779018347,1.4857848894099117
294,1.1953036779018347,1.4125969675025738
295,1.1953036779018347,1.540626749259767
296,1.1953036779018347,1.5766576064921785
297,1.1953036779018347,1.5264295595725759
298,1.1953036779018347,1.6166292086602
299,1.1953036779018347,1.6374210082549652
