gen,bestfit,pmean
64,6.898026987027216,2.0000000000000002e+298
65,6.898026987027216,7.082175700909163
66,6.791225309871053,1.0000000000000001e+298
67,6.791225309871053,3.0000000000000003e+298
68,6.791225309871053,2.0000000000000002e+298
69,6.791225309871053,1.0000000000000001e+298
70,6.791225309871053,1.0000000000000001e+298
71,6.791225309871053,1.0000000000000001e+298
72,6.791225309870179,2.0000000000000002e+298
73,6.791225309870179,2.0000000000000002e+298
74,6.762555448430677,1.0000000000000001e+298
75,6.710215964582196,1.0000000000000001e+298
76,6.710215964582196,6.973328283907689
77,6.66656277754021,6.97934273945568
78,6.66656277754021,6.9658198669573395
79,6.66656277754021,6.930363445624177
80,6.66656277754021,1.0000000000000001e+298
81,6.67155050260019,6.913987016116258
82,6.648443627260193,2.0000000000000002e+298
83,6.648443627260193,3.0000000000000003e+298
84,6.648443627260193,6.878404081428495
85,6.648443627260193,3.0000000000000003e+298
86,6.638117426432667,3.0000000000000003e+298
87,6.648443627260193,1.0000000000000001e+298
88,6.637010636427945,6.840180048229218
89,6.631319422652609,6.796906222705949
90,6.610954209695797,1.0000000000000001e+298
91,6.610954209695797,1.0000000000000001e+298
92,6.610954209695797,6.79507985581404
93,6.513523345040936,6.774284519311474
94,6.610954209695797,6.80396240800089
95,6.610954209695797,1.0000000000000001e+298
96,6.610954209695797,1.0000000000000001e+298
97,6.610954209695797,6.772302730472043
98,6.610954209695797,1.0000000000000001e+298
99,6.586736726815869,6.744564381621213
100,6.586736726815869,6.762153508695885
101,6.586736726815869,6.732276152387945
102,6.586736726815868,6.705239714712423
103,6.466719786715263,2.0000000000000002e+298
104,6.466719786715263,2.0000000000000002e+298
105,6.466719786715263,6.699616768569436
106,6.466719786715263,6.691758392762372
107,6.453678656278327,1.0000000000000001e+298
108,6.466719786715263,1.0000000000000001e+298
109,6.461291752161535,6.712680922560875
110,6.454819921948434,6.661026873369594
111,6.454819921948434,1.0000000000000001e+298
112,6.454819921948434,6.686587308763752
113,6.466719786715263,6.812745953895544
114,6.466719786715263,1.0000000000000001e+298
115,6.466719786715264,6.621179664126263
116,6.4413194651818655,6.634358406206031
117,6.4413194651818655,1.0000000000000001e+298
118,6.4413194651818655,6.729699459116799
119,6.4413194651818655,6.642427779322613
120,6.3921488611624975,2.0000000000000002e+298
121,6.3921488611624975,2.0000000000000002e+298
122,6.3921488611624975,2.0000000000000002e+298
123,6.3921488611624975,1.0000000000000001e+298
124,6.3921488611624975,2.0000000000000002e+298
125,6.360595413720123,1.0000000000000001e+298
126,6.347260824345924,6.557721255690255
127,6.347260824345924,1.0000000000000001e+298
128,6.347260824345924,1.0000000000000001e+298
129,6.347260824345924,3.0000000000000003e+298
130,6.347260824345924,6.58971584137395
131,6.347260824345924,6.634971929680525
132,6.347260824345924,1.0000000000000001e+298
133,6.347260824345924,1.0000000000000001e+298
134,6.347260824345924,3.0000000000000003e+298
135,6.347260824345924,1.0000000000000001e+298
136,6.347260824345925,1.0000000000000001e+298
137,6.331193827047949,2.0000000000000002e+298
138,6.331193827047949,3.0000000000000003e+298
139,6.331193827047949,6.590708241611668
140,6.331193827047949,1.0000000000000001e+298
141,6.331193827047949,6.672274283980728
142,6.331193827047949,6.642220864408045
143,6.331193827047949,2.0000000000000002e+298
144,6.331193827047949,3.0000000000000003e+298
145,6.331193827047949,2.0000000000000002e+298
146,6.331193827047949,6.5287253539883245
147,6.294336235169744,1.0000000000000001e+298
148,6.294336235169744,1.0000000000000001e+298
149,6.294336235169744,6.478036241684018
150,6.330314330798072,2.0000000000000002e+298
151,6.330314330798072,6.562430918354977
152,6.330314330798072,2.0000000000000002e+298
153,6.330314330798072,1.0000000000000001e+298
154,6.330283558610713,1.0000000000000001e+298
155,6.330283558610713,6.53739029347928
156,6.330283558610713,6.506292506075898
157,6.330283558610713,2.0000000000000002e+298
158,6.330283558610713,6.494783482051439
159,6.330283558610713,6.436957489666529
160,6.330283558610713,2.0000000000000002e+298
161,6.330283558610713,2.0000000000000002e+298
162,6.330283558610713,1.0000000000000001e+298
163,6.313536315476626,1.0000000000000001e+298
164,6.313536315476626,6.511376271293005
165,6.313536315476626,6.45623543726716
166,6.313536315476626,6.491475528845744
167,6.313536315476626,6.484087489253124
168,6.295933664392303,1.0000000000000001e+298
169,6.2915339213581625,2.0000000000000002e+298
170,6.295933664392303,6.491404465084921
171,6.295933664392303,6.4917374986536185
172,6.2844809464082685,2.0000000000000002e+298
173,6.290124552770515,1.0000000000000001e+298
174,6.230834500788654,6.471119000025125
175,6.2020139578815305,6.418288606113276
176,6.2020139578815305,6.448813592208429
177,6.2020139578815305,1.0000000000000001e+298
178,6.2020139578815305,2.0000000000000002e+298
179,6.2020139578815305,2.0000000000000002e+298
180,6.2020139578815305,2.0000000000000002e+298
181,6.2020139578815305,6.494545701660216
182,6.290124552770514,1.0000000000000001e+298
183,6.290124552770514,2.0000000000000002e+298
184,6.290124552770514,1.0000000000000001e+298
185,6.288395456210448,2.0000000000000002e+298
186,6.288395456210448,6.495368583911281
187,6.288395456210448,6.4401386764733255
188,6.288395456210448,6.442878373325816
189,6.288395456210448,6.424659888217987
190,6.288395456210448,6.442826344604355
191,6.288395456210448,1.0000000000000001e+298
192,6.288395456210448,1.0000000000000001e+298
193,6.288395456210448,1.0000000000000001e+298
194,6.288395456210448,6.4439578990333155
195,6.277418009221519,6.3997248887469524
196,6.2774180092215195,6.4449509652776245
197,6.2774180092215195,1.0000000000000001e+298
198,6.2774180092215195,6.431483401574551
199,6.2774180092215195,6.439415789911851
200,6.2774180092215195,6.500156115641558
201,6.240380060365219,6.447628270182005
202,6.240380060365219,6.407159058333234
203,6.240380060365219,6.405537109087196
204,6.180140718594949,6.43098708734893
205,6.180140718594949,6.396388155209279
206,6.18124767156272,1.0000000000000001e+298
207,6.18124767156272,1.0000000000000001e+298
208,6.18124767156272,1.0000000000000001e+298
209,6.18124767156272,6.472760757907493
210,6.18124767156272,2.0000000000000002e+298
211,6.18124767156272,6.481746697137498
212,6.246863913366868,6.440033986322217
213,6.246863913366868,6.4637413649140765
214,6.246863913366868,1.0000000000000001e+298
215,6.230190255603567,6.5014914173226535
216,6.230190255603091,6.49182245614108
217,6.246863913366868,6.508003748601355
218,6.246863913366868,2.0000000000000002e+298
219,6.218125987565947,6.52915450701484
220,6.240813765548081,1.0000000000000001e+298
221,6.240813765548081,6.569223195187987
222,6.246863913366868,1.0000000000000001e+298
223,6.246863913366868,2.0000000000000002e+298
224,6.246863913366868,6.5520131988057635
225,6.246863913366868,6.56523371275301
226,6.246863913366868,3.0000000000000003e+298
227,6.246863913366868,3.0000000000000003e+298
228,6.246863913366868,6.409917727512993
229,6.246863913366868,1.0000000000000001e+298
230,6.246863913366868,6.421424465994066
231,6.246863913366868,6.374489257113313
232,6.246863913366868,1.0000000000000001e+298
233,6.246863913366868,6.417646932956593
234,6.246863913366867,6.465728187696085
235,6.246863913366867,6.374122060332744
236,6.246863913366867,6.368830843292898
237,6.2225379678724915,6.380899573380495
238,6.229251826212307,1.0000000000000001e+298
239,6.229430790185536,1.0000000000000001e+298
240,6.229430790185536,1.0000000000000001e+298
241,6.2271120057673714,6.361643994778053
242,6.224586337117315,6.372161920957754
243,6.224586337117315,1.0000000000000001e+298
244,6.178446008790782,6.420600779179116
245,6.178446008790782,6.360404514238562
246,6.178042294813636,6.289388513879234
247,6.172430057315866,6.424173517492275
248,6.172430057315866,1.0000000000000001e+298
249,6.172968147827421,6.364710387539926
250,6.17034402986258,6.322772258436478
251,6.17034402986258,1.0000000000000001e+298
252,6.1656027388560615,6.351443982510038
253,6.119902326855027,6.254603655445367
254,6.119902326855027,1.0000000000000001e+298
255,6.119902326855027,6.271329380927051
256,6.119902326855027,6.249423705650314
257,6.119902326855027,6.245953841590721
258,6.119902326855027,6.3440595518579075
259,6.158742145791534,6.238795553475537
260,6.150350552970014,6.293092545675417
261,6.147703384801317,6.232548724767713
262,6.147703384801317,1.0000000000000001e+298
263,6.102015849447281,6.281510150717917
264,6.102015849447281,1.0000000000000001e+298
265,6.102015849447281,1.0000000000000001e+298
266,6.097760453678098,1.0000000000000001e+298
267,6.150350552970012,1.0000000000000001e+298
268,6.150350552970012,6.255086818643253
269,6.119096798752918,6.265507084432458
270,6.144488727933881,6.356331781604017
271,6.1484317214992865,1.0000000000000001e+298
272,6.142555883137109,3.0000000000000003e+298
273,6.142555883137109,1.0000000000000001e+298
274,6.131317214898493,6.24302358220401
275,6.131317214898493,6.267000438689914
276,6.131317214898493,6.319228812328083
277,6.131317214898494,6.308423128796201
278,6.142415360310488,1.0000000000000001e+298
279,6.142415360310488,2.0000000000000002e+298
280,6.142415360310488,2.0000000000000002e+298
281,6.140215410239436,6.292021692940392
282,6.140215410239436,6.2156124512693385
283,6.140215410239436,1.0000000000000001e+298
284,6.128636929108285,1.0000000000000001e+298
285,6.140215410239436,6.198131422524269
286,6.127980774567019,1.0000000000000001e+298
287,6.1205359587402155,6.188504466369535
288,6.1205359587402155,1.0000000000000001e+298
289,6.110176642165975,1.0000000000000001e+298
290,6.110176642165975,1.0000000000000001e+298
291,6.110176642165975,6.2575541903862515
292,6.110176642165974,3.0000000000000003e+298
293,6.110176642165974,6.242686676886812
294,6.109501444401905,2.0000000000000002e+298
295,6.109501444401903,1.0000000000000001e+298
296,6.080184428155197,2.0000000000000002e+298
297,6.109501444401903,6.198388577135514
298,6.109501444401903,1.0000000000000001e+298
299,6.109501444401903,1.0000000000000001e+298
