gen,bestfit,pmean
267,1.2137935441567609,1.7449870724043024
268,1.2137935441567609,1.6822905819023033
269,1.2137935441567609,1.804430612152872
270,1.2137935441567609,1.80819081995121
271,1.2137935441567604,1.9285002431646137
272,1.2137935441567602,1.7181835522029925
273,1.2137935441567602,1.6320055790988286
274,1.2137935441567602,1.7748310177318978
275,1.2137935441567602,1.0000000000000001e+298
276,1.2137935441567602,1.9684981099699275
277,1.2137935441567602,1.9689051908071589
278,1.2137935441567602,1.9805748506507155
279,1.1863936420591472,1.8948942987750275
280,1.1863936420591472,1.7551823918088008
281,1.1863936420591472,1.73124869552159
282,1.1863936420591472,1.609820134703034
283,1.1863936420591472,1.7258541045943288
284,1.1863936420591472,1.7116624304486718
285,1.1863936420591472,1.0000000000000001e+298
286,1.1863936420591472,1.6409008707000166
287,1.1863936420591472,1.6359339895856153
288,1.1863936420591472,1.575131672150723
289,1.1863936420591472,1.7155784297944163
290,1.1863936420591472,1.6625055830383888
291,1.1863936420591472,1.656472786388009
292,1.1863936420591472,1.6701116930070454
293,1.1863936420591472,1.0000000000000001e+298
294,1.2137935441567602,1.7017025901625942
295,1.2137935441567602,2.0000000000000002e+298
296,1.2137935441567602,1.0000000000000001e+298
297,1.2137935441567602,1.744931788056342
298,1.2137935441567602,1.6635569910316215
299,1.2137935441567602,1.818757857457708
