gen,bestfit,pmean
50,2.8803183364451406,2.9567319436096784
51,2.8803183364451406,2.9430264174770513
52,2.8803183364451406,2.939190827802248
53,2.8566319409689385,2.9402300681621023
54,2.8566319409689385,2.949269491878435
55,2.8566319409689385,2.9498317696766008
56,2.8566319409689385,2.9357111423133606
57,2.8566319409689385,2.9480534606629827
58,2.856631940968914,2.954050603081498
59,2.856631940968914,2.9499079848057677
60,2.8566319409689362,2.9410524025748663
61,2.8566319409689362,2.958163377469934
62,2.8566319409688763,2.95838922233613
63,2.8520011359489956,2.9420291293330605
64,2.8520011359489956,2.946452930628884
65,2.8520011359489956,1.0000000000000001e+298
66,2.8520011359489956,2.9261051552358692
67,2.8520011359489956,2.9113166309878697
68,2.8520011359489956,2.905809954710872
69,2.8520011359489956,2.9099946886335215
70,2.8520011359489956,2.923736097873836
71,2.852001135948995,2.920361272287978
72,2.852001135948995,2.938236080707745
73,2.852001135948995,2.9324008068056497
74,2.8520011359489956,2.9274881886284096
75,2.8520011359489956,2.9191418471717454
76,2.8507356925868828,2.905721561855409
77,2.8507356925868828,2.903739947074407
78,2.8507356925868828,2.89575966537016
79,2.8507356925868828,2.896554843372866
80,2.8507356925868828,2.8812013474365017
81,2.8507356925868828,2.894809730228223
82,2.8462516358657357,2.899379663811426
83,2.8462516358657357,1.0000000000000001e+298
84,2.844192116860499,2.8791295881200742
85,2.844192116860499,2.888976989966042
86,2.844192116860499,2.885283147620086
87,2.844192116860499,2.9121687324297856
88,2.844192116860499,2.8736033382087167
89,2.844192116860499,2.8856480325753404
90,2.844192116860499,2.9065239326455883
91,2.844192116860499,2.8925933800285337
92,2.8433671694456257,2.8783531324627876
93,2.844192100657935,2.8753709835328682
94,2.844192100657935,1.0000000000000001e+298
95,2.835859199920578,2.8871545162603627
96,2.8448374745460008,2.877443217263771
97,2.8448374745460008,2.8966123824269596
98,2.8448374745460008,2.88083766633342
99,2.8448374745460008,2.8763195452244106
100,2.8448374745460008,2.877147280714279
101,2.825177730960836,2.873804155570084
102,2.8360016760894227,2.8626844657100743
103,2.8448326307608545,2.8795710277869717
104,2.834255955101123,2.8849186923357166
105,2.8448326307608545,2.879195580683387
106,2.8448326307608545,2.8788924203876474
107,2.844829560995595,2.8591684906519905
108,2.8023255398901292,2.869355679147046
109,2.8023255398901292,2.868766306503616
110,2.8311756729055784,2.880126075679212
111,2.8311756729055784,2.870961883950226
112,2.8311756729055784,2.893425118372264
113,2.8311756729055784,2.9086144917242427
114,2.8311756729055784,2.8949026145049497
115,2.8311756729055784,2.909229861947704
116,2.8311756729055784,2.887389819854306
117,2.799914545789388,2.8874875069734895
118,2.799914545789388,2.8756488639013935
119,2.8311756729055784,2.88270754551286
120,2.8297097641967,2.8937921258967254
121,2.8297090012810924,2.8972844453909237
122,2.8297090012810924,2.913616191329558
123,2.8259019612815117,2.890402641320104
124,2.7999237139479516,2.8776642651374886
125,2.7999237139479516,2.8646503196764668
126,2.7999237139479516,2.865038451381868
127,2.7999237139479516,1.0000000000000001e+298
128,2.7720035679629,2.85957856392583
129,2.7720035679629,2.902063156969009
130,2.7720035679629,2.8873753346647764
131,2.7720035679629,2.8687998085838204
132,2.7720035679629,2.861755588844277
133,2.7720035679629,2.8624614083739233
134,2.7720035679629,2.8362874448642525
135,2.7720035679629,2.844788448257984
136,2.7720035679629,2.825853934933442
137,2.771921598564499,2.8189462118268453
138,2.7590908386867294,2.8164327724455944
139,2.7590908386867294,2.7989364571493387
140,2.7590908386867294,2.804640927466709
141,2.760610392799165,2.8057408889246456
142,2.759090838686741,2.819668443297145
143,2.759090838686741,2.7998366176911094
144,2.759090838686741,2.829117420799371
145,2.759760357469277,2.8156639974156885
146,2.759760357469264,2.802104165551482
147,2.7597591621592246,2.8060605724209755
148,2.759760357469264,2.8205570364066825
149,2.7565270498524335,1.0000000000000001e+298
150,2.7565270498524335,2.8139243988721137
151,2.7430316494340885,2.806535011491907
152,2.7565270498524335,2.805697775306507
153,2.7565270498524335,2.813772838627573
154,2.7579020899332534,2.7770488663584665
155,2.7579020899332534,2.860340491676689
156,2.7579020899332534,2.8036022384280903
157,2.7579020899332534,2.8037824086565855
158,2.756527049852597,2.8109036231325417
159,2.7579020899332534,2.8180751637579617
160,2.7579020899332534,2.8017214352253506
161,2.7579020899332995,2.798434137809113
162,2.757195324070716,2.807781797679287
163,2.757195324070716,1.0000000000000001e+298
164,2.757195324070716,2.811688005654958
165,2.756534031184697,2.8330172106109917
166,2.7565340236204063,2.8238893722472596
167,2.756534031184697,2.815396770768842
168,2.756534031184682,2.801257946053287
169,2.756534031184682,2.796509283633288
170,2.756534031184688,2.8062160986911873
171,2.756534031184697,2.787571832832534
172,2.7312393140248936,2.7941342969931124
173,2.731239314024893,2.8073916761264015
174,2.731239314024893,2.7800165713710574
175,2.731239314024893,2.7835944802560872
176,2.731239314024893,2.783808633049598
177,2.731239314024893,1.0000000000000001e+298
178,2.7312393140248927,2.795682046802881
179,2.7312393140248927,2.8041748596385205
180,2.7312393140248927,2.793984508489765
181,2.7312393140248927,2.789340142929597
182,2.730522324273093,1.0000000000000001e+298
183,2.7312393140248927,2.826426431132248
184,2.7312393140248927,2.8029658897178713
185,2.7312393140248927,2.795778276017839
186,2.7312393140248927,2.789829443081721
187,2.7312393140248927,2.774917243651453
188,2.7312393140248927,2.7869932206639785
189,2.6556089138925745,2.7998384284374542
190,2.7309214573734555,2.796579972932463
191,2.730522324273093,2.7727875349644444
192,2.730517717250197,2.771178861971742
193,2.730517717250197,2.8077354891133193
194,2.730517717250197,2.765106580615067
195,2.730522324273093,2.770760096241217
196,2.730522324273093,2.76286630601139
197,2.730522324273093,2.766161829875139
198,2.730522324273093,2.8370776256787287
199,2.730517717250197,2.7777091564005336
200,2.730517717250197,2.7768571486977898
201,2.730517717250197,2.84329731708331
202,2.7305177172501955,2.7727470092899336
203,2.730517717250186,2.789745364525639
204,2.730517717250186,2.770069236579394
205,2.73051771725018,2.7709222701942258
206,2.73051771725018,2.7783452655429266
207,2.730319119900245,2.7910342459969115
208,2.730319119900245,2.782600318358622
209,2.730319119900245,2.808442199671508
210,2.73051771725018,2.7754722614303047
211,2.73051771725018,2.8002371241471
212,2.73051771725018,2.7869525883028485
213,2.73051771725018,1.0000000000000001e+298
214,2.73051771725018,2.769833126140769
215,2.73013477761584,2.7662691977831098
216,2.73013477761584,2.7797357914522003
217,2.7301300542173492,2.7742810439300105
218,2.7301300542173492,2.800280346834356
219,2.7301300542173492,2.7810501723384613
220,2.7301300542173492,2.799548385824573
221,2.7301300542173492,2.788082709028413
222,2.7301300542173492,1.0000000000000001e+298
223,2.7301300542173492,2.817232173001326
224,2.7301300542173492,1.0000000000000001e+298
225,2.7301300542173492,2.8138147092485726
226,2.7301300542173492,2.79624331329999
227,2.7301300542173492,2.791886128227029
228,2.7301300542173492,2.779364892252585
229,2.7301300542173492,2.7931065852974473
230,2.7301300542173492,2.7855247401824283
231,2.7301300542173492,2.7719218882070926
232,2.7301300542173492,2.757935295587001
233,2.6500033993424847,2.762641084779156
234,2.6500033993424847,2.75626626153639
235,2.651315616039048,2.7672997483034822
236,2.730130054217349,2.797990268749741
237,2.7301300542173492,2.8285346783858096
238,2.7301300542173492,2.8453187897482803
239,2.7301300542173492,2.812640664471155
240,2.7301300542173492,2.79421553406637
241,2.7301300542173492,2.784249768402856
242,2.7301300542173492,2.7933616667374026
243,2.7301300542173492,2.798094607805455
244,2.7301300542173492,2.7659844189058593
245,2.7301300542173492,2.7772596634210727
246,2.7301300542173492,2.790182896005778
247,2.730130054217349,1.0000000000000001e+298
248,2.730130054217349,2.7631567861438096
249,2.730130054217349,2.7901795672171605
250,2.7218615044341266,2.780921797455846
251,2.730130054217349,2.7859479939480165
252,2.730130054217349,2.774213221656613
253,2.730130054217349,2.7824443196102355
254,2.730130054217349,2.7889399013888165
255,2.730130054217349,2.7933864815023655
256,2.730130054217349,2.7575530962747115
257,2.730130054217349,2.7757432249438825
258,2.730130054217349,2.7790126977014307
259,2.730130054217349,2.8004911336465512
260,2.730130054217349,2.7739895669655494
261,2.7218615044341266,2.7780711061759944
262,2.730130054217349,2.7719989824832085
263,2.730130054217349,2.7830183754951645
264,2.730130054217349,2.7979840838874694
265,2.6485473851831474,2.7921772704626444
266,2.6485473851831474,2.7720054557134266
267,2.6485473851831474,2.766133607855875
268,2.652515072252752,2.7585813029960873
269,2.730130054217349,2.7656818227121365
270,2.730130054217349,2.782823359158128
271,2.730130054217349,2.7914373880553827
272,2.730130054217349,2.81760263987234
273,2.730130054217349,2.7938984632428983
274,2.730130054217349,2.7938062772380414
275,2.730130054217349,2.7806427460078544
276,2.730130054217349,2.7792087824935066
277,2.730130054217349,2.774481347130449
278,2.730130054217346,2.7741182056479494
279,2.730130054217346,2.792252134015647
280,2.730130054217346,2.7973731169311713
281,2.730130054217346,2.7921608503713746
282,2.730130054217346,2.78590394609479
283,2.730130054217346,2.7857761517337702
284,2.730130054217346,2.786506954516812
285,2.730130054217349,2.785574626873694
286,2.7301300542173474,2.7706956277712917
287,2.730130054217346,2.7685256911360985
288,2.730130054217346,2.768985854110168
289,2.730130054217346,2.7804484105833063
290,2.730130054217349,2.774047799643475
291,2.728368253846395,2.78717034771684
292,2.7283682538463934,2.7941695996155365
293,2.7283682538463934,2.797449587189021
294,2.728368253846395,2.8070767522925983
295,2.728368253846395,2.795767638809439
296,2.728368253846395,2.7903261666579744
297,2.7258543372837614,2.8107921559967535
298,2.7220029087080877,2.8120346891590704
299,2.7220029087080877,2.7829720771046107
