gen,bestfit,pmean
80,2.658398737895037,1.0000000000000001e+298
81,2.658398737895037,2.7485358285003154
82,2.6583987379152205,2.0000000000000002e+298
83,2.6369188838850808,1.0000000000000001e+298
84,2.654923775388433,2.0000000000000002e+298
85,2.6376398271957746,2.7855324343858774
86,2.6376398271957746,2.7483679691937097
87,2.6376398271957746,1.0000000000000001e+298
88,2.636939190285777,2.8243470231083903
89,2.6260407848998195,2.8705302935061883
90,2.6260407848998195,2.7633322920775782
91,2.6111185867426405,1.0000000000000001e+298
92,2.6111185867426405,2.747604183765223
93,2.6111185867426405,2.837089372545356
94,2.6111185867426405,2.7693343419261844
95,2.6111185867426405,1.0000000000000001e+298
96,2.6111185867426405,2.7574342414800674
97,2.6111185867426405,1.0000000000000001e+298
98,2.6111185867426405,2.7156030005707863
99,2.6111185867426405,2.7617157938889947
100,2.6111185867426405,2.732543669350499
101,2.6111185867426405,1.0000000000000001e+298
102,2.6111185867426405,2.788837047388595
103,2.5469528750631256,1.0000000000000001e+298
104,2.546952875063125,1.0000000000000001e+298
105,2.546952875063125,2.725831125204191
106,2.546952875063125,2.7808143878734786
107,2.546952875063125,2.7376162219793114
108,2.546952875063125,2.6936228383214575
109,2.546952875063125,1.0000000000000001e+298
110,2.546952875063125,2.6766755994316567
111,2.546952875063125,2.7620116770884415
112,2.546952875063125,2.7655301701776307
113,2.546952875063125,2.7518234392157352
114,2.546952875063125,2.8188584003032484
115,2.546952875063125,2.8186952361355746
116,2.5469528750631247,2.0000000000000002e+298
117,2.546952875063125,2.699501859760716
118,2.5469528750631247,2.729548615558838
119,2.546952875063125,2.710735428451295
120,2.5416580064101417,2.714552700392916
121,2.5416580064101417,2.721664873438893
122,2.5416580064101417,2.7123046238718644
123,2.5416580064101417,2.7016184797353917
124,2.5416580064101417,2.6867350075804044
125,2.5416580064101417,2.6821069009174447
126,2.5416580064101417,1.0000000000000001e+298
127,2.5416580064101417,1.0000000000000001e+298
128,2.53549515290301,2.6371877821912135
129,2.541658006410138,1.0000000000000001e+298
130,2.541658006410138,2.643828305322858
131,2.54165800641014,2.630388332003846
132,2.54165800641014,1.0000000000000001e+298
133,2.54165800641014,1.0000000000000001e+298
134,2.5416580064101404,2.6797943258965513
135,2.5416580064101404,2.667242850989829
136,2.5416580064101404,1.0000000000000001e+298
137,2.541658006410139,2.655593766945355
138,2.541658006410139,2.6499215670738785
139,2.541658006410139,1.0000000000000001e+298
140,2.541658006410139,2.6511268011522566
141,2.5416580064101364,2.696157663404222
142,2.5416580064101364,2.6455934785665915
143,2.5416580064101404,2.642498824598005
144,2.5416580064101404,2.6265968685488685
145,2.5416580064101404,2.669415586378904
146,2.5416580064101364,2.677954083810607
147,2.5416580064101364,2.6622998504715953
148,2.5416580064101364,2.650403381706062
149,2.5416580064101364,1.0000000000000001e+298
150,2.5416580064101364,2.651522629620902
151,2.5416580064101364,2.7275470180905277
152,2.5416580064101364,2.7000400863186376
153,2.5416580064101364,1.0000000000000001e+298
154,2.5367522234705984,2.6639403200821805
155,2.5367522234705984,2.623045516883888
156,2.5367522234705984,1.0000000000000001e+298
157,2.5367522234705984,2.610522179731261
158,2.5367522234705984,2.6144038124710174
159,2.5367522234705984,2.601517349336007
160,2.5367522234705984,2.6308079375334823
161,2.5367522234705984,1.0000000000000001e+298
162,2.5367522234705984,1.0000000000000001e+298
163,2.535495152903019,2.656431685213593
164,2.5416580064101364,2.642546517200186
165,2.5416580064101364,1.0000000000000001e+298
166,2.5416580064101364,2.0000000000000002e+298
167,2.5416580064101364,2.5970804880991154
168,2.5416580064101364,2.618006092438248
169,2.5416580064101364,2.6391498237253344
170,2.5416580064101364,2.6019202505845236
171,2.5416580064101364,1.0000000000000001e+298
172,2.5416580064101364,2.6528767690007014
173,2.5416580064101364,2.654188805757071
174,2.5416580064101364,1.0000000000000001e+298
175,2.5416580064101364,2.6893483454947424
176,2.5416580064101364,1.0000000000000001e+298
177,2.5416580064101364,2.678554664580014
178,2.5416580064101364,2.6336568668207514
179,2.5416580064101364,2.646755373411034
180,2.5416580064101364,2.644135681541232
181,2.5416580064101364,2.657764833352724
182,2.5416580064101364,2.705810332261702
183,2.5367522234705984,1.0000000000000001e+298
184,2.5367522234705984,1.0000000000000001e+298
185,2.5367522234705984,2.7033143846351413
186,2.5367522234705984,2.6867844493067308
187,2.5367522234705935,2.684548725911715
188,2.5367522234705935,2.642607029780403
189,2.5367522234705935,2.634176525056859
190,2.5367522234705935,2.6903970735780316
191,2.5367522234705935,2.67856545932716
192,2.5367522234705935,2.6883254521046696
193,2.5367522234705984,2.710086650958466
194,2.5354951529030196,2.671377911453034
195,2.5367522234705953,2.630902133055545
196,2.5367522234705953,2.6848347387203426
197,2.445694105990816,2.6044665066517054
198,2.5367522234705917,2.613180762011709
199,2.5367522234705917,2.6316396903788855
200,2.5367522234705917,2.644761807660346
201,2.5367522234705917,1.0000000000000001e+298
202,2.5367522234705917,2.0000000000000002e+298
203,2.5367522234705917,2.687092112997094
204,2.5367522234705917,2.681281921058196
205,2.5367522234705917,2.652214660904737
206,2.5367522234705917,1.0000000000000001e+298
207,2.5367522234705917,2.702378728996591
208,2.5367522234705917,2.6411392022118307
209,2.5367522234705917,2.6825295829176588
210,2.5367522234705917,2.673742558928907
211,2.5367522234705917,2.7303537312299766
212,2.5367522234705917,1.0000000000000001e+298
213,2.5367522234705917,2.685141983325831
214,2.5367522234705917,2.705522762576828
215,2.5367522234705917,2.7361739156386005
216,2.5367522234705917,2.776993874500199
217,2.5367522234705917,2.711581284813656
218,2.536752223470591,1.0000000000000001e+298
219,2.536752223470591,2.6933754551467315
220,2.536752223470591,2.6454660631317495
221,2.536752223470591,1.0000000000000001e+298
222,2.536752223470591,2.61755537491836
223,2.536752223470591,2.6171395891782394
224,2.536752223470591,1.0000000000000001e+298
225,2.5367522234705917,2.6840767188074772
226,2.5367522234705917,1.0000000000000001e+298
227,2.5367522234705917,2.668014537343587
228,2.5367522234705917,2.7147224174311138
229,2.5367522234705917,2.7283112426729845
230,2.5367522234705917,1.0000000000000001e+298
231,2.5367522234705917,2.6992298369389083
232,2.5367522234705917,2.6639460668812025
233,2.418720911495612,2.6048371886621577
234,2.536752223470591,2.6499228748435737
235,2.536752223470591,1.0000000000000001e+298
236,2.440807904071297,2.679312613411261
237,2.440807904071297,2.654442657583679
238,2.536752223470591,1.0000000000000001e+298
239,2.5367522234705917,1.0000000000000001e+298
240,2.5367522234705917,2.663578630515961
241,2.5367522234705917,2.6526801228822112
242,2.5367522234705917,2.0000000000000002e+298
243,2.5367522234705917,2.663095532141881
244,2.5367522234705917,2.6915823539442187
245,2.536752223470591,1.0000000000000001e+298
246,2.536752223470591,2.638796620257483
247,2.5367522234705917,2.657571068567341
248,2.5367522234705917,2.66184559967021
249,2.5367522234705917,2.663189687174596
250,2.5367522234705917,1.0000000000000001e+298
251,2.5367522234705917,1.0000000000000001e+298
252,2.536065794802322,2.702114921670794
253,2.5367522234705917,2.684753745581497
254,2.5367522234705917,1.0000000000000001e+298
255,2.5367522234705917,2.6617102515135604
256,2.5367522234705917,2.7362039549188886
257,2.5367522234705917,2.6657491427476923
258,2.5367522234705935,2.678391950832528
259,2.5367522234705917,2.669581593822747
260,2.5367522234705917,2.7109658598988746
261,2.5367522234705917,1.0000000000000001e+298
262,2.5367522234705917,2.0000000000000002e+298
263,2.5367522234705917,2.0000000000000002e+298
264,2.5367522234705917,2.654969865533559
265,2.5367522234705917,2.6789713021202486
266,2.5367522234705917,2.6561620181776897
267,2.5367522234705917,2.6461181697571527
268,2.5367522234705917,2.646262048543601
269,2.5367522234705917,2.6432819446232525
270,2.5367522234705917,2.670646249448648
271,2.5367522234705917,1.0000000000000001e+298
272,2.5367522234705917,2.650341461386999
273,2.5367522234705917,2.623942359884052
274,2.5367522234705917,2.651746742764999
275,2.5367522234705917,2.646176024676153
276,2.5367522234705917,2.6611360375842326
277,2.5367522234705917,2.677027699982095
278,2.5367522234705917,1.0000000000000001e+298
279,2.5367522234705917,2.6433854759449797
280,2.5367522234705917,2.645849198385331
281,2.5367522234705917,1.0000000000000001e+298
282,2.5367522234705917,1.0000000000000001e+298
283,2.5367522234705917,2.657011741786402
284,2.5367522234705917,2.6501005132523607
285,2.5367522234705917,1.0000000000000001e+298
286,2.5367522234705917,2.646450833480179
287,2.5367522234705917,1.0000000000000001e+298
288,2.5367522234705917,2.6717204314848884
289,2.5367522234705917,2.6754939595073943
290,2.5367522234705917,2.669873279315829
291,2.5367522234705917,2.6844344611919144
292,2.5367522234705917,2.6357111429187174
293,2.5367522234705917,2.615022445300618
294,2.5367522234705917,2.6085286975088295
295,2.5367522234705917,2.0000000000000002e+298
296,2.5367522234705917,1.0000000000000001e+298
297,2.5367522234705917,1.0000000000000001e+298
298,2.5367522234705917,2.661097305645123
299,2.5367522234705917,2.669020374144763
