gen,bestfit,pmean
131,1.4224044420608537,1.0000000000000001e+298
132,1.415862006135088,2.0000000000000002e+298
133,1.3862809344730205,2.0000000000000002e+298
134,1.415862006135088,2.0000000000000002e+298
135,1.4497361578061598,1.0000000000000001e+298
136,1.3424497519344036,1.0000000000000001e+298
137,1.332734247030799,1.6608512912409354
138,1.3327342470307972,1.562686396922737
139,1.306345751733016,2.0000000000000002e+298
140,1.306345751733016,1.0000000000000001e+298
141,1.306345751733016,3.0000000000000003e+298
142,1.306345751733016,1.5436336190795326
143,1.306345751733016,2.0000000000000002e+298
144,1.2747725045882967,1.5869018220410482
145,1.306345751733016,1.5882026591727274
146,1.306345751733016,1.443344112770461
147,1.306345751733016,1.457539071983418
148,1.2130766789102736,1.0000000000000001e+298
149,1.2130766789102736,1.6003692944299193
150,1.1948982755267425,1.4185853995410656
151,1.1948982755267412,1.4640753527730397
152,1.1948982755267412,1.0000000000000001e+298
153,1.1948982755267414,1.4630355197506102
154,1.1931972658466312,1.4748086648382932
155,1.1951475656751873,1.4517281885117803
156,1.1823558070895048,1.4087303263876116
157,1.1823558070895048,1.4783715412149485
158,1.1823558070895048,1.4570881008534955
159,1.1823558070895048,1.37089838316584
160,1.1724308060762598,1.447173709483656
161,1.138658742140149,1.0000000000000001e+298
162,1.1308508123789591,1.4258415659268766
163,1.138658742140149,1.0000000000000001e+298
164,1.129469722358791,1.4362726354587412
165,1.129469722358791,1.319912823980026
166,1.1078303510192105,1.0000000000000001e+298
167,1.0773237289224118,2.0000000000000002e+298
168,1.0773237289224118,1.3714092071955721
169,1.0773237289224118,1.0000000000000001e+298
170,1.0773237289224118,1.36758144312118
171,1.0758443535749067,2.0000000000000002e+298
172,1.0174376760856654,2.0000000000000002e+298
173,1.0174376760856654,1.0000000000000001e+298
174,0.9328117998379809,1.3948054581219467
175,0.9328117998379809,1.5128820913354466
176,0.9328117998379809,1.4405032622727652
177,0.906810899426039,1.367093102360146
178,0.906810899426039,1.0000000000000001e+298
179,0.9068108763920285,1.2915287947450187
180,0.9143592480614124,1.0000000000000001e+298
181,0.9153539151491036,1.2736938330918044
182,0.9153539151491036,1.0000000000000001e+298
183,0.9153539151491036,1.0000000000000001e+298
184,0.9153539151491036,1.1402180967408029
185,0.9153539121543607,1.0000000000000001e+298
186,0.9003318265956097,1.1864878046418614
187,0.9107980783826319,1.2523990117467647
188,0.9107980783826319,1.2045328388664356
189,0.9107980783826319,1.1470506435525671
190,0.9107980779209405,1.1266745995818204
191,0.9107980779209405,1.1868441372160827
192,0.9107980779209405,1.1581010458374086
193,0.9107980779209405,1.2070545458648523
194,0.9107979826217352,1.0000000000000001e+298
195,0.9077733115318539,1.1630521919337158
196,0.9077733115318539,1.0581101712754275
197,0.9077733115318539,1.0736830689992276
198,0.9107979664210597,1.1129125671107833
199,0.8745874439785499,1.1157272906727238
200,0.8745874439785499,2.0000000000000002e+298
201,0.8745874439785499,1.0908280133936998
202,0.8745873356404026,1.183316438845223
203,0.8745873356404026,1.1671469691215302
204,0.9098741423033854,1.126908111408011
205,0.9076377070848316,1.0780089917542126
206,0.9098741423033854,1.0427557207767908
207,0.9004944666718915,1.1063821607841142
208,0.9098741424577345,1.0000000000000001e+298
209,0.9098741424577345,1.0000000000000001e+298
210,0.9098741424577345,1.0484891854535148
211,0.9107979664210597,1.0000000000000001e+298
212,0.9107979664210597,1.0863501061798586
213,0.9107979664210597,1.0467739477973454
214,0.8981437398139177,1.08737370381346
215,0.8981437385605319,1.0000000000000001e+298
216,0.8981437385605319,1.0388448451319863
217,0.8981437368378618,1.058554077981738
218,0.8981437374493573,1.0000000000000001e+298
219,0.8981437374493573,1.0000000000000001e+298
220,0.8981437374493573,1.1255349754984993
221,0.8981437372098595,1.0000000000000001e+298
222,0.8981437374493573,1.1801597171692386
223,0.8981437374493573,1.1749478071434822
224,0.8981437436946094,2.0000000000000002e+298
225,0.9088164380468752,1.0000000000000001e+298
226,0.9088164380468752,1.090177119415559
227,0.7569339292593947,1.0822787855442668
228,0.7138327490089089,1.0705237052202747
229,0.7321682767478952,0.9885323955460568
230,0.7321682767478952,1.0713223394623919
231,0.7321682767478952,1.2004104588754145
232,0.7321682662065064,1.0694808895038683
233,0.6690605665569316,1.0709358852870274
234,0.7138424050323541,1.0734964516231917
235,0.7138424050323541,1.0893835407986274
236,0.7138424050323536,1.0887214643685648
237,0.7138424050323536,1.0688594283013588
238,0.7184443556395602,1.0458258461169094
239,0.7184443556395602,1.093508231690623
240,0.718432206201047,1.1390683607263665
241,0.6924537274660868,1.0892978614036029
242,0.6784392573539503,1.1514982771694307
243,0.6784392573539503,1.1622529735180547
244,0.6784392573539503,1.0000000000000001e+298
245,0.7184443556395602,1.1514033702881903
246,0.7184443556395602,1.1354935515661146
247,0.6784392445843823,0.9794777628271608
248,0.6784392445843823,1.0000000000000001e+298
249,0.6784392445843823,1.1191990725294279
250,0.6784392445843823,1.090630675322474
251,0.6784392445843823,1.086238230948996
252,0.6784392445843823,1.0820240495519724
253,0.6784392445843823,2.0000000000000002e+298
254,0.6784392445843823,1.1014466388170532
255,0.6784392445843823,1.1366677928939453
256,0.6784392445843823,1.0862105078997095
257,0.6784392443859134,1.002148016814055
258,0.6784392445843823,0.9205306523551157
259,0.6784392445843823,0.9228759058485771
260,0.6784392445843823,0.9721474332345538
261,0.677684791724684,2.0000000000000002e+298
262,0.677684791724684,1.0867621749503826
263,0.677684791724684,1.0999569353654277
264,0.677684791724684,1.0000000000000001e+298
265,0.677684791724684,0.9557260920847104
266,0.677684791724684,0.9840702115813914
267,0.677684791724684,0.8857751492071182
268,0.677684791724684,0.998685404565398
269,0.6776847759007972,1.0000000000000001e+298
270,0.6776847759007972,1.0000000000000001e+298
271,0.6776847759007972,1.0390958589489019
272,0.6690605575525927,1.0222295822430838
273,0.6690605575525927,1.0000000000000001e+298
274,0.6690605575525927,1.0000000000000001e+298
275,0.6690605575525927,1.0201695433337183
276,0.6690605503138316,0.9906251331859681
277,0.6690605503138316,0.9101631823521467
278,0.6690605441900188,0.9465713599503194
279,0.669060539792623,0.9456988686558364
280,0.669060539792623,0.8925814355164016
281,0.669060539792623,0.990288871914265
282,0.669060539792623,0.9783176647072293
283,0.669060539792623,1.0160806067396226
284,0.669060539792623,0.9824352029524368
285,0.669060539792623,0.9913821881973592
286,0.669060539792623,0.9034425808938396
287,0.669060539792623,1.0000000000000001e+298
288,0.669060539792623,1.0458868538627772
289,0.669060539792623,1.0087684549959945
290,0.6509235822699644,1.0000000000000001e+298
291,0.6509235822699644,1.1442758621688525
292,0.6509235822699644,1.1644464645982298
293,0.6690605360545047,0.9910077111146386
294,0.6690605360545047,1.1220904795929036
295,0.6690605360545047,0.960139367128162
296,0.6690605360624678,0.9903675701101335
297,0.6690605360624678,1.0346216033705387
298,0.6690605360624678,1.003528429027459
299,0.6690605360624678,1.0000000000000001e+298
