gen,bestfit,pmean
270,2.05778061041001,2.1487670520665363
271,2.05778061041001,2.1800347932388404
272,2.05778061041001,1.0000000000000001e+298
273,2.05778061041001,2.157730454687259
274,2.05778061041001,2.1487620756839663
275,2.05778061041001,2.146664092437874
276,2.05778061041001,1.0000000000000001e+298
277,2.05778061041001,2.1418408517104988
278,2.05778061041001,2.1413002494872
279,2.05778061041001,2.103116809743628
280,2.05778061041001,2.122670327110934
281,2.05778061041001,2.1173297445935235
282,2.05778061041001,2.2021713271080428
283,2.05778061041001,2.1023735530849788
284,2.057780609006446,2.104419811611899
285,2.057780609006446,2.1515951662933843
286,2.0303235298393014,2.1625600429859895
287,2.0303235298393014,2.137693517387716
288,2.0303235298393014,1.0000000000000001e+298
289,2.0303235298393014,2.13371893026227
290,2.0303235298393014,2.1173628053227023
291,2.0303235298393014,2.1003024682046862
292,2.0303235298393014,2.1164809316671263
293,2.0303235298393014,2.1220481259899704
294,2.0303235358134533,1.0000000000000001e+298
295,2.05778060918602,2.089299073565734
296,2.05778060918602,2.1108099214573994
297,2.05778060918602,2.082953620184451
298,2.05778060918602,2.1099950357826227
299,2.05778060918602,2.0847275530410245
