gen,bestfit,pmean
130,3.4776722907204234,3.6716317526992697
131,3.4776722907204234,3.639664710616096
132,3.4776722907204234,3.6678495703684484
133,3.4776722907204234,3.670388009897248
134,3.477672290720423,3.678875517998916
135,3.477672290720423,3.662686244036369
136,3.477672290720423,3.6708504097986974
137,3.477672290720423,3.6694764222477803
138,3.477672290720423,3.6866085403299977
139,3.477672290720423,3.664007575365008
140,3.477672290720423,3.665752296809085
141,3.477672290720423,3.6661860137146003
142,3.477672290720423,3.6784741872604236
143,3.477672290720423,3.6597110795183334
144,3.477672290720423,3.7119024687194027
145,3.4776722907204234,3.6806775092078556
146,3.4776722907204234,3.638202145909852
147,3.4776722907204234,1.0000000000000001e+298
148,3.4776722907204234,3.7040300931271486
149,3.4776722907204234,1.0000000000000001e+298
150,3.477672290720423,3.6045931369597675
151,3.477672290720423,3.576155785520322
152,3.477672290720423,3.646348351857628
153,3.477672290720423,3.614712114388996
154,3.477672290720423,3.638277769309406
155,3.477672290720423,3.6182066243937676
156,3.477672290720423,3.6328671163477635
157,3.477672290720423,1.0000000000000001e+298
158,3.477672290720423,3.649591091035871
159,3.477672290720423,3.6697037260044385
160,3.477672290720423,1.0000000000000001e+298
161,3.477672290720423,3.6594579316966964
162,3.477672290720423,3.6803409101473106
163,3.477672290720423,3.725199843486175
164,3.477672290720423,3.6434697516752794
165,3.477672290720423,3.6942174726720935
166,3.477672290720423,3.6303665048384404
167,3.477672290720423,3.6457248324703784
168,3.477672290720423,3.6263287529271757
169,3.477672290720423,3.691040329328378
170,3.477672290720423,3.6426822905051734
171,3.4776722907204234,3.672882277678085
172,3.477672290720423,3.658735811556917
173,3.477672290720423,1.0000000000000001e+298
174,3.477672290720423,3.670814656970695
175,3.477672290720423,3.630567729475509
176,3.477672290720423,3.6007688196680134
177,3.477672290720423,3.594671755209895
178,3.477672290720423,3.611764011510656
179,3.477672290720423,3.597432333334732
180,3.477672290720423,3.626081853132993
181,3.477672290720423,3.5977608396637963
182,3.477672290720423,3.605019185969346
183,3.477672290720423,3.619605049005253
184,3.477672290720423,3.6246538138027606
185,3.477672290720423,3.627269217254066
186,3.477672290720423,3.6218295966183427
187,3.477672290720423,3.630572414214169
188,3.477672290720423,3.6087768245373537
189,3.477672290720423,3.6270602918789137
190,3.477672290720423,3.5918443766132704
191,3.477672290720423,3.595961365008793
192,3.477672290720423,3.5981764476635822
193,3.477672290720423,3.6469100011050686
194,3.477672290720423,1.0000000000000001e+298
195,3.477672290720423,1.0000000000000001e+298
196,3.477672290720423,2.0000000000000002e+298
197,3.477672290720423,3.5987709085162294
198,3.477672290720423,3.6222317304100047
199,3.477672290720423,3.6079510970095225
200,3.477672290720423,3.601364107697722
201,3.477672290720423,3.602842324454018
202,3.477672290720423,3.616659060200984
203,3.477672290720423,3.6568181455605213
204,3.477672290720423,3.647259615412586
205,3.477672290720423,3.6195333989140925
206,3.477672290720423,3.6179755734905434
207,3.477672290720423,3.6375270687503587
208,3.477672290720423,3.581339732279767
209,3.477672290720423,3.6034842331978245
210,3.477672290720423,1.0000000000000001e+298
211,3.477672290720423,3.693311594208558
212,3.477672290720423,3.692864386117191
213,3.477672290720423,3.683346819019709
214,3.477672290720423,3.6683550137262753
215,3.477672290720423,1.0000000000000001e+298
216,3.477672290720423,3.665499274976039
217,3.477672290720423,2.0000000000000002e+298
218,3.477672290720423,3.637472252804996
219,3.477672290720423,3.67127122302693
220,3.477672290720423,3.6950155189700404
221,3.477672290720423,3.628059755461641
222,3.477672290720423,3.620289256820822
223,3.477672290720423,3.6056494050554444
224,3.477672290720423,1.0000000000000001e+298
225,3.477672290720423,3.6191714472590997
226,3.477672290720423,3.643449181012345
227,3.477672290720423,3.6270435748566956
228,3.477672290720423,3.593595596828131
229,3.477672290720423,3.663056768006842
230,3.477672290720423,3.6575454737339315
231,3.477672290720423,3.633789846714979
232,3.477672290720423,3.6350658769906996
233,3.477672290720423,3.6438236467948855
234,3.477672290720423,3.650777310885325
235,3.477672290720423,3.654187788013662
236,3.477672290720423,3.6715836836866216
237,3.477672290720423,1.0000000000000001e+298
238,3.477672290720423,3.5997370319661828
239,3.477672290720423,3.6600766216572573
240,3.477672290720423,3.597432914425255
241,3.477672290720423,3.5951603339234026
242,3.477672290720423,3.5823855558678126
243,3.477672290720423,3.588854279637007
244,3.477672290720423,3.594840551986241
245,3.477672290720423,3.611647691707325
246,3.477672290720423,3.6239312850206056
247,3.477672290720423,3.6062241163632667
248,3.477672290720423,3.632047211217028
249,3.477672290720423,3.6200202202282354
250,3.477672290720423,3.6412789814923854
251,3.477672290720423,3.672036677142117
252,3.477672290720423,3.6785640303435696
253,3.477672290720423,3.6269139246080098
254,3.477672290720423,3.602926792831654
255,3.477672290720423,3.6283728610484087
256,3.477672290720423,3.6164847059027365
257,3.477672290720423,3.644775638275972
258,3.477672290720423,3.620968007325138
259,3.477672290720423,3.5674853901388257
260,3.477672290720423,3.5757516165657206
261,3.477672290720423,3.578707004646371
262,3.477672290720423,1.0000000000000001e+298
263,3.477672290720423,3.585034381937044
264,3.477672290720423,3.588610026635227
265,3.477672290720423,3.587946930156915
266,3.477672290720423,3.5934234108374783
267,3.477672290720423,3.5629981452717545
268,3.477672290720423,3.5874800427612272
269,3.477672290720423,3.5850865400126737
270,3.477672290720423,3.6152809739678484
271,3.477672290720423,1.0000000000000001e+298
272,3.477672290720423,1.0000000000000001e+298
273,3.477672290720423,3.5994356433701675
274,3.477672290720423,3.6010072354699103
275,3.477672290720423,3.598466585980433
276,3.477672290720423,3.6207827802461408
277,3.477672290720423,3.675614623538639
278,3.477672290720423,1.0000000000000001e+298
279,3.477672290720423,1.0000000000000001e+298
280,3.477672290720423,3.5835979291208395
281,3.477672290720423,1.0000000000000001e+298
282,3.477672290720423,3.6166439826197827
283,3.477672290720423,3.595903830238506
284,3.477672290720423,3.5836346204597964
285,3.477672290720423,3.578324894113268
286,3.477672290720423,3.647735138812728
287,3.477672290720423,3.6478418091561666
288,3.477672290720423,3.573108328687992
289,3.477672290720423,3.606907726814248
290,3.477672290720423,3.598330982694313
291,3.477672290720423,3.6288764828294005
292,3.477672290720423,3.680683047442616
293,3.477672290720423,3.6695096667988114
294,3.477672290720423,3.648924721980998
295,3.477672290720423,3.6210319744275603
296,3.477672290720423,3.667739978436381
297,3.477672290720423,3.6901620921502376
298,3.477672290720423,3.680772822333799
299,3.477672290720423,3.63661234255419
