gen,bestfit,pmean
58,3.180029881717491,1.0000000000000001e+298
59,3.180029881717491,3.655184738205657
60,3.2209800080133957,1.0000000000000001e+298
61,3.2209800080133957,1.0000000000000001e+298
62,3.186309590590438,3.774898941994057
63,3.178827483975932,3.7336890406927807
64,3.178827483975932,3.7648940344376043
65,3.1255522421438235,1.0000000000000001e+298
66,3.1255522421438235,3.607412106283547
67,3.1255522421438235,3.6186630998888933
68,3.1255522421438235,3.5495668314915942
69,3.1255522421438235,3.4852797589075437
70,3.0840513142099057,3.6549625622800637
71,3.0840513142099057,3.5973505037098095
72,3.051248840974584,3.4991304671678787
73,3.076573653174848,3.4999478599740543
74,3.076573653174848,1.0000000000000001e+298
75,3.076573653174848,1.0000000000000001e+298
76,3.076573653174848,2.0000000000000002e+298
77,3.0690900579751252,3.3961148954780422
78,3.0690900579751252,3.564410619941066
79,3.0690900579751252,3.4012820365894845
80,3.0690900579751252,1.0000000000000001e+298
81,3.0690900579751252,3.706725965890799
82,3.076573653174848,3.5866483867051926
83,3.076573653174848,3.488693663804252
84,3.076573653174848,3.474363781330962
85,3.076573653174848,3.7405506934735215
86,3.076573653174848,3.398603925425945
87,3.0363029071440004,3.3562394876023767
88,3.0363029071440004,3.3313027535941853
89,3.0363029071440004,3.5718125185426093
90,3.0363029071440004,3.3394777563625535
91,3.0363029071440004,3.3698795723006594
92,3.0363029071440004,3.3884045930016136
93,3.035374405627822,1.0000000000000001e+298
94,3.035374405627822,3.489596070313959
95,3.035374405627822,3.4154891800012335
96,3.035374405627822,3.3325540043219815
97,3.035374405627822,1.0000000000000001e+298
98,3.035374405627822,3.4147654672254437
99,3.035374405627822,3.447672334127173
100,3.035374405627822,3.559159834470776
101,3.035374405627822,3.8097590748248917
102,3.035374405627822,3.3888368913196714
103,3.02685094390949,3.3276900673194016
104,3.02685094390949,3.2827777049680344
105,3.02685094390949,1.0000000000000001e+298
106,3.02685094390949,3.343834674543441
107,3.02685094390949,3.3559809835508254
108,3.02685094390949,2.0000000000000002e+298
109,3.02685094390949,3.334994445051628
110,3.02685094390949,3.4288292251228456
111,3.02685094390949,3.3019275494021914
112,3.0175749490962245,2.0000000000000002e+298
113,3.0175749490962245,3.3249919526201435
114,3.02685094390949,3.353524967629139
115,3.02685094390949,3.3500055261196646
116,3.02685094390949,1.0000000000000001e+298
117,3.0175749490962245,3.3305413933551504
118,3.0175749490962245,1.0000000000000001e+298
119,3.0175749490962245,1.0000000000000001e+298
120,3.0175749490962245,1.0000000000000001e+298
121,3.0175749490962245,3.299575704475464
122,3.0175749490962245,3.347347465942322
123,3.0175749490962245,3.0000000000000003e+298
124,3.0175749490962245,1.0000000000000001e+298
125,3.0175749490962245,3.5199357151784145
126,3.0175749490962245,1.0000000000000001e+298
127,3.0175749490962245,3.299230248159004
128,3.0175749490962245,3.288191272002046
129,3.0175749490962245,2.0000000000000002e+298
130,3.0175749490962245,3.2585147575465085
131,3.0175749490962245,3.2450259234631442
132,3.0061567658800907,3.196852024262333
133,3.0061567658800907,3.2696112662709385
134,3.0061567658800907,3.4035497490479667
135,3.0061567658800907,3.4147172311581113
136,3.0061567658800907,3.391206853729251
137,3.0061567658800907,3.3659068224446944
138,3.0061567658800907,1.0000000000000001e+298
139,3.0061567658800907,3.321562357129092
140,3.0061567658800907,3.294663303103957
141,3.0061567658800907,2.0000000000000002e+298
142,2.9945661942029926,3.4671933219995816
143,2.9945661942029926,3.490590687185129
144,2.9945661942029926,4.0000000000000003e+298
145,2.9945661942029926,1.0000000000000001e+298
146,2.9945661942029926,3.4975665955667306
147,2.9945661942029926,3.520403664422073
148,2.9945661942029926,3.438970509954658
149,2.9945661942029926,1.0000000000000001e+298
150,2.9945661942029926,3.2990719008371228
151,2.9945661942029926,1.0000000000000001e+298
152,2.9945661942029926,2.0000000000000002e+298
153,2.9945661942029926,3.349183419572122
154,2.9945661942029926,3.3660778349076317
155,2.9945661942029926,3.3215923001029126
156,2.9945661942029926,3.4396841196922527
157,2.9945661942029926,1.0000000000000001e+298
158,2.9906092335569925,3.360280868832266
159,2.9906092335569925,3.420476588638295
160,2.9906092335569925,3.1952808143950464
161,2.9906092335569925,3.3910042375124103
162,2.9906092335569925,3.332608709697711
163,2.9906092335569925,3.3222329353465
164,2.9906092335569925,3.3084244852338727
165,2.9906092335569916,3.3438230288462223
166,2.9906092335569916,3.2409123351231313
167,2.9906092335569916,3.317057746046765
168,2.9906092335569916,3.2506837232409147
169,2.9906092335569916,3.2492551530505422
170,2.9906092335569916,1.0000000000000001e+298
171,2.9906092335569916,1.0000000000000001e+298
172,2.9906092335569916,3.5770771863859285
173,2.9906092335569916,3.3739019608536536
174,2.9906092335569916,3.2905414547539023
175,2.9906092335569916,1.0000000000000001e+298
176,2.9906092335569916,2.0000000000000002e+298
177,2.9906092335569916,1.0000000000000001e+298
178,2.9906092335569916,1.0000000000000001e+298
179,2.9906092335569916,3.400011428338666
180,2.9906092335569916,3.3521191957291285
181,2.9906092335569916,3.445495380309964
182,2.9906092335569916,1.0000000000000001e+298
183,2.9906092335569916,1.0000000000000001e+298
184,2.9906092335569916,1.0000000000000001e+298
185,2.9906092335569916,3.3046048658065654
186,2.9906092335569916,3.3405280446334302
187,2.9906092335569916,3.2091093489937905
188,2.9906092335569916,3.222376919194782
189,2.9906092335569916,1.0000000000000001e+298
190,2.9906092335569916,1.0000000000000001e+298
191,2.9906092335569916,1.0000000000000001e+298
192,2.9906092335569916,3.24272480480603
193,2.9747918927331893,1.0000000000000001e+298
194,2.9747918927331893,3.320484641682161
195,2.9747918927331893,3.467170120300915
196,2.9747918927331893,3.31394378240832
197,2.9747918927331893,3.433601381817235
198,2.9747918927331893,2.0000000000000002e+298
199,2.9906092335569916,3.0000000000000003e+298
200,2.9906092335569916,3.3002619005250944
201,2.9906092335569916,3.1392844912147204
202,2.9906092335569916,3.283381794546134
203,2.9906092335569916,3.3949523773748624
204,2.9906092335569916,3.3844104011005856
205,2.9906092335569916,3.459712405952233
206,2.9906092335569916,3.3201723187615553
207,2.9906092335569916,1.0000000000000001e+298
208,2.9906092335569916,3.2769058817142467
209,2.9906092335569916,3.3315341653726858
210,2.9906092335569916,3.2384851693549934
211,2.9906092335569916,3.3220850754722533
212,2.9906092335569916,3.4455036954473037
213,2.9906092335569916,3.4233116233857834
214,2.9906092335569916,3.207964893373756
215,2.9906092335569916,3.4498211723078565
216,2.9906092335569916,3.2935017026681006
217,2.9906092335569916,1.0000000000000001e+298
218,2.9906092335569916,3.311107623618745
219,2.9906092335569916,3.3325806129244824
220,2.9906092335569916,3.2141944027887432
221,2.9906092335569916,3.232579915109666
222,2.9906092335569916,3.153422238570365
223,2.9906092335569916,1.0000000000000001e+298
224,2.9906092335569916,3.2116232608306494
225,2.9906092335569916,2.0000000000000002e+298
226,2.9906092335569916,3.3642173818452776
227,2.9906092335569916,1.0000000000000001e+298
228,2.9906092335569916,2.0000000000000002e+298
229,2.9906092335569916,3.20691161531256
230,2.9906092335569916,3.2769039705491245
231,2.9906092335569916,2.0000000000000002e+298
232,2.9906092335569916,2.0000000000000002e+298
233,2.9906092335569916,2.0000000000000002e+298
234,2.9906092335569916,1.0000000000000001e+298
235,2.9906092335569916,3.4079955405617643
236,2.9906092335569916,3.385781178391596
237,2.9906092335569916,3.255612956429277
238,2.9906092335569916,3.131830601463955
239,2.9906092335569916,3.3611913459046128
240,2.9906092335569916,3.177498888943439
241,2.9906092335569916,1.0000000000000001e+298
242,2.9906092335569916,1.0000000000000001e+298
243,2.9906092335569916,3.3014999453340415
244,2.9906092335569916,3.203211168987703
245,2.9839700300654237,3.1995778223844593
246,2.9839700300654237,3.242189001837055
247,2.9839700300654237,3.301312475151657
248,2.9839700300654237,3.4408714289445834
249,2.9839700300654237,3.1809577862565686
250,2.9839700300654237,3.2549040983921094
251,2.9906092335569916,1.0000000000000001e+298
252,2.9906092335569916,3.2179595666883425
253,2.9906092335569916,3.440514774952268
254,2.9906092335569916,3.5616270973824014
255,2.9906092335569916,3.5543233680407518
256,2.9906092335569916,3.396501282346418
257,2.9839700300654237,1.0000000000000001e+298
258,2.9839700300654237,3.3884011830622502
259,2.9839700300654237,3.3415747716013477
260,2.9906092335569916,3.3403845910372105
261,2.9906092335569916,3.2806198888219336
262,2.9906092335569916,3.4394473802114516
263,2.9906092335569916,3.3486817291056856
264,2.9906092335569916,1.0000000000000001e+298
265,2.9906092335569916,3.3221937540710478
266,2.9839700300654237,3.383060226607063
267,2.9839700300654237,2.0000000000000002e+298
268,2.9839700300654237,3.4183590175069174
269,2.9839700300654237,1.0000000000000001e+298
270,2.9839700300654237,3.2934905660689626
271,2.9839700300654237,3.384311187784812
272,2.9839700300654237,3.353379986977292
273,2.9839700300654237,3.3268019684074046
274,2.9839700300654237,3.503794312774433
275,2.9839700300654237,3.2960749531892337
276,2.9839700300654237,1.0000000000000001e+298
277,2.9839700300654237,1.0000000000000001e+298
278,2.9839700300654237,3.235434125314241
279,2.9839700300654237,3.3734893530912813
280,2.9839700300654237,3.395764579457144
281,2.9839700300654237,3.4046618808619185
282,2.9839700300654237,3.472398968029389
283,2.9839700300654237,1.0000000000000001e+298
284,2.9839700300654237,3.3458082838965004
285,2.9839700300654237,3.3083660144289637
286,2.9839700300654237,3.3587222019312075
287,2.9839700300654237,3.305067370686822
288,2.9839700300654237,3.407887660262481
289,2.9839700300654237,3.43405751071626
290,2.9839700300654237,3.2712293837541027
291,2.9839700300654237,3.192958992074898
292,2.9839700300654237,3.269202235381538
293,2.9839700300654237,2.0000000000000002e+298
294,2.9839700300654237,3.2655502202878663
295,2.9839700300654237,3.214775431021893
296,2.9839700300654237,3.2010574452654175
297,2.9839700300654237,3.237419246078352
298,2.9839700300654237,3.2347095378720563
299,2.9839700300654237,3.3146640947958663
