gen,bestfit,pmean
133,3.1015396013034287,3.0000000000000003e+298
134,3.1015396013034287,3.368079581103223
135,3.1015396013034287,3.4131897165256153
136,3.101539601303431,3.412341279536029
137,3.101539601303431,3.462505323026326
138,3.101539601303431,3.408117943703435
139,3.101539601303431,3.462416055955574
140,3.101539601303431,1.0000000000000001e+298
141,3.101539601303431,1.0000000000000001e+298
142,3.101539601303431,3.455094920331935
143,3.101539601303431,1.0000000000000001e+298
144,3.101539601303431,1.0000000000000001e+298
145,3.101539601303431,3.4331283146778304
146,3.101539601303431,1.0000000000000001e+298
147,3.101539601303431,1.0000000000000001e+298
148,3.101539601303431,3.381441196069098
149,3.101539601303431,3.3941389358112146
150,3.101539601303431,3.5077501070237633
151,3.101539601303431,3.420645342891143
152,3.101539601303431,1.0000000000000001e+298
153,3.101539601303431,3.2912885713037623
154,3.101539601303431,3.3706583665672953
155,3.1015396013034287,1.0000000000000001e+298
156,3.1015396013034287,3.4094384301967495
157,3.1015396013034287,3.3957021171581414
158,3.1015396013034287,3.300956451549354
159,3.1015396013034287,1.0000000000000001e+298
160,3.1015396013034287,3.5069056565975023
161,3.1015396013034287,3.405451780724883
162,3.1015396013034287,1.0000000000000001e+298
163,3.1015396013034287,1.0000000000000001e+298
164,3.1015396013034287,3.3609250082403257
165,3.1040998833337463,3.331327558033409
166,3.1040998833337463,3.4317011026651367
167,3.1040998833337463,3.385643783599826
168,3.110681302351725,3.3669163224015155
169,3.110681302351725,3.378384168683722
170,3.110681302351725,3.3611298401820737
171,3.110681302351725,3.393409930997186
172,3.110681302351725,3.3737037015876297
173,3.110681302351725,3.306413011796893
174,3.110681302351725,3.283049650443278
175,3.110681302351725,3.288630245204308
176,3.110681302351725,3.254519288910527
177,3.110681302351725,3.374823676609755
178,3.110681302351725,3.316685648911988
179,3.110681302351725,1.0000000000000001e+298
180,3.110681302351725,2.0000000000000002e+298
181,3.110681302351725,3.3543985409820403
182,3.110681302351725,3.3655283835024226
183,3.110681302351725,3.336754162780357
184,3.110681302351725,3.3857719541911915
185,3.110681302351725,3.3518587477469945
186,3.110681302351725,1.0000000000000001e+298
187,3.110681302351725,3.3113602938114366
188,3.110681302351725,1.0000000000000001e+298
189,3.110681302351725,3.2801897312495085
190,3.110681302351725,1.0000000000000001e+298
191,3.110681302351725,1.0000000000000001e+298
192,3.110681302351725,3.3286605242088645
193,3.110681302351725,3.310192521675235
194,3.110681302351725,3.3225380237789732
195,3.110681302351725,1.0000000000000001e+298
196,3.110681302351725,3.5295554392243504
197,3.110681302351725,1.0000000000000001e+298
198,3.110681302351725,1.0000000000000001e+298
199,3.110681302351725,3.618164203743147
200,3.110681302351725,3.4583158526239965
201,3.110681302351725,3.4558074823027845
202,3.110681302351725,1.0000000000000001e+298
203,3.110681302351725,1.0000000000000001e+298
204,3.110681302351725,3.3825170481427933
205,3.110681302351725,3.3653762985741364
206,3.110681302351725,3.4159103227714906
207,3.110681302351725,3.4100099585994545
208,3.110681302351725,3.4781503484813983
209,3.110681302351725,3.5414619274605417
210,3.110681302351725,3.354957165933412
211,3.110681302351725,3.442488030500012
212,3.110681302351725,3.454437035991275
213,3.110681302351725,3.4883795657885717
214,3.110681302351725,1.0000000000000001e+298
215,3.110681302351725,3.4439501283216383
216,3.110681302351725,3.378300283176218
217,3.110681302351725,3.3990691623444733
218,3.110681302351725,1.0000000000000001e+298
219,3.110681302351725,3.526857173070091
220,3.110681302351725,3.3809012573219595
221,3.110681302351725,2.0000000000000002e+298
222,3.110681302351725,3.384705035611383
223,3.110681302351725,3.3114675417143666
224,3.110681302351725,3.349798362548623
225,3.110681302351725,3.3618408137531897
226,3.110681302351725,3.3847370164899457
227,3.110681302351725,3.362434807643192
228,3.110681302351725,3.367792191536418
229,3.110681302351725,1.0000000000000001e+298
230,3.110681302351725,1.0000000000000001e+298
231,3.110681302351725,2.0000000000000002e+298
232,3.110681302351725,3.407812725239694
233,3.110681302351725,1.0000000000000001e+298
234,3.110681302351725,1.0000000000000001e+298
235,3.110681302351725,3.3614892145835045
236,3.110681302351725,3.389832055136302
237,3.110681302351725,3.3944016198257247
238,3.110681302351725,3.4566798739785236
239,3.110681302351725,3.3781866308249224
240,3.110681302351725,3.47311254929599
241,3.110681302351725,1.0000000000000001e+298
242,3.110681302351725,3.4144800143826326
243,3.110681302351725,1.0000000000000001e+298
244,3.110681302351725,1.0000000000000001e+298
245,3.110681302351725,3.573474188343039
246,3.110681302351725,3.460581621464391
247,3.110681302351725,3.4574384931514186
248,3.110681302351725,3.0000000000000003e+298
249,3.110681302351725,3.5437404546837596
250,3.110681302351725,3.4534705447044676
251,3.110681302351725,1.0000000000000001e+298
252,3.110681302351725,3.3434877574197457
253,3.110681302351725,3.35385394865317
254,3.110681302351725,3.3004449358471857
255,3.110681302351725,3.3837015579686125
256,3.110681302351725,3.4104523658824646
257,3.110681302351725,3.3958268418352002
258,3.110681302351725,3.3311161748859
259,3.110681302351725,3.4539776542042673
260,3.110681302351725,3.413274174637004
261,3.110681302351725,1.0000000000000001e+298
262,3.110681302351725,4.0000000000000003e+298
263,3.110681302351725,3.4265381798529706
264,3.110681302351725,2.0000000000000002e+298
265,3.110681302351725,3.5286301310998245
266,3.110681302351725,3.4838336298197214
267,3.110681302351725,3.4391423803176027
268,3.110681302351725,3.388399347902328
269,3.110681302351725,3.4075054175526156
270,3.110681302351725,1.0000000000000001e+298
271,3.110681302351725,3.398696782053865
272,3.110681302351725,1.0000000000000001e+298
273,3.110681302351725,3.3731222824332927
274,3.110681302351725,3.378915651174534
275,3.110681302351725,1.0000000000000001e+298
276,3.110681302351725,3.3399328163682993
277,3.110681302351725,1.0000000000000001e+298
278,3.110681302351725,3.4906830453275757
279,3.110681302351725,3.3872355895637214
280,3.110681302351725,3.3045944926962516
281,3.110681302351725,2.0000000000000002e+298
282,3.110681302351725,1.0000000000000001e+298
283,3.110681302351725,1.0000000000000001e+298
284,3.110681302351725,3.5028008016159804
285,3.110681302351725,3.4579010259788117
286,3.110681302351725,3.409348091675325
287,3.110681302351725,3.4736665277955505
288,3.110681302351725,3.363807496527741
289,3.110681302351725,3.327625482263497
290,3.110681302351725,3.3095677004228317
291,3.110681302351725,3.4026430455814114
292,3.110681302351725,2.0000000000000002e+298
293,3.110681302351725,3.400156588803276
294,3.110681302351725,3.3167168026394434
295,3.1040998833337463,3.4129908236551034
296,3.110681302351725,1.0000000000000001e+298
297,3.110681302351725,1.0000000000000001e+298
298,3.1040998833337463,3.4427634892445407
299,3.110681302351725,3.3583572753897193
