gen,bestfit,pmean
137,0.7191082357222437,0.721686820435488
138,0.7186078154699478,0.7213193998512734
139,0.7186078154699478,0.7218479023206893
140,0.7186078154701813,0.7214722619810303
141,0.7186078154701813,0.7212666173830314
142,0.7186078154701813,1.0000000000000001e+298
143,0.7186078154701813,0.7214901754331593
144,0.7186078154701813,0.7214129109996342
145,0.7191082357222437,0.721942634745223
146,0.7191082357222437,0.7209443302597145
147,0.7188172973765813,0.7208975322150479
148,0.7188172973765813,0.7209510340516636
149,0.7188172973765813,1.0000000000000001e+298
150,0.7188172973765813,1.0000000000000001e+298
151,0.7188172920910637,0.7205078505405386
152,0.7188172920910637,0.7204246626715382
153,0.7188172920679167,0.7203571334198972
154,0.7183586156636491,0.7209793325995936
155,0.7183586156636491,1.0000000000000001e+298
156,0.7179201024047417,0.719732093742879
157,0.7179201024047417,0.719974115288553
158,0.7183586156636491,0.720109324230069
159,0.7182582896982491,0.7201762529304553
160,0.7182582896982491,0.7201814742512748
161,0.71820286333703,0.7200645493287667
162,0.71820286333703,0.7194160888157769
163,0.71820286333703,0.7196887634750866
164,0.71820286333703,0.7198195900984067
165,0.71820286333703,2.0000000000000002e+298
166,0.7180959438615272,0.7203265228691607
167,0.7180959438615272,2.0000000000000002e+298
168,0.7180959438615272,0.7191936779387305
169,0.7179652040984503,0.718812609199498
170,0.7179652040984503,0.7193804800713344
171,0.7179652040984503,0.71901085928108
172,0.7179652040984503,0.7189987731917494
173,0.7179652040984503,0.7192649865550712
174,0.7178616844047101,0.7194161517278175
175,0.7178616844047101,0.7190466971897584
176,0.7176585119258511,0.7185842252613122
177,0.7176585119258511,0.7189029197929626
178,0.7175305746860934,0.7186985293939397
179,0.7173235028457137,0.7187941535781073
180,0.7173218488039522,0.7189505585758524
181,0.7173218488039522,0.7189903450528271
182,0.7173218439682233,0.7185180988071231
183,0.7173218439682233,0.7188592296036168
184,0.7173218395848409,0.7185368197056384
185,0.7173218395848409,0.7186603104095329
186,0.7173006512652144,0.7187781312974367
187,0.7173006512652144,0.7193327584924483
188,0.7173218439682233,0.7190630571600849
189,0.7173218439682233,0.7186117073902172
190,0.7173218439682233,0.718343207439814
191,0.7173218439682233,0.7185791005145942
192,0.7170419926701092,0.7185543426781653
193,0.7170419926701092,0.7184130479921105
194,0.7170419926701092,0.7185909078795091
195,0.7170419926701092,0.7187691403681407
196,0.7170419926701092,0.7185750348332001
197,0.7170419926701092,0.718950968800953
198,0.7168882520832938,0.7183308461392289
199,0.7168882520832938,0.7186153874055091
200,0.7165651271106255,0.7182095969996536
201,0.7165651271106255,0.7181809489790563
202,0.7168882499845183,0.7184094609286062
203,0.7168882407516913,0.71896455231648
204,0.7163725387966444,0.7184269501444034
205,0.7163725387966444,0.7182701510661925
206,0.7168587061255213,0.7189698809345931
207,0.7168587061255213,0.7187770469982891
208,0.7168587061255213,0.7183115366115896
209,0.7168587015120842,0.718569807217018
210,0.7168587015120842,1.0000000000000001e+298
211,0.7168587015120842,0.7181087456345371
212,0.7156766461280565,0.7183507396166868
213,0.7165725391656516,0.7195930687326357
214,0.7166720846357102,0.7180130062837827
215,0.7166720894026029,0.7180983056495077
216,0.716391189306,0.7181797370772272
217,0.716391189306,0.7186418174187156
218,0.716391189306,0.7184965136467807
219,0.716391189306,0.7181879099467544
220,0.7162453962063745,0.7182462816101888
221,0.7162453962063745,0.7186709294181668
222,0.7162453962063745,0.7185921955752755
223,0.7162453962063745,0.7182160904034377
224,0.7156645794448094,0.7177396283213526
225,0.7162453962063745,1.0000000000000001e+298
226,0.7162453962063745,1.0000000000000001e+298
227,0.7163327243911708,0.7186691189488958
228,0.7157700128431584,1.0000000000000001e+298
229,0.7157700128431584,0.7175389355729648
230,0.7157700306434194,0.717440012392316
231,0.7157700306434194,0.7176388219098545
232,0.7157700306434194,0.717320279910489
233,0.7157700306434194,0.7179545619312951
234,0.7159631760645329,1.0000000000000001e+298
235,0.716332723047021,0.7182005750636294
236,0.7163327092538744,0.7172904196202449
237,0.7161189942282603,1.0000000000000001e+298
238,0.7153746509492735,0.717580885484344
239,0.7153746509492735,0.7175858222504711
240,0.7153746509492735,1.0000000000000001e+298
241,0.7153746509492735,0.7171591386251758
242,0.7153746509492735,0.7171709106374243
243,0.7153796161647857,0.717489335239237
244,0.7153351199849639,0.7171323725043076
245,0.7153351199849639,0.7174647658236231
246,0.7153351199849639,0.7172903980750633
247,0.7153351199849639,0.717333431732114
248,0.7153796034025666,0.7173169738159408
249,0.7153796034025666,0.7174481150453238
250,0.7153796034025666,0.7182079233737424
251,0.7153796034025666,0.717837875673419
252,0.7153691893804507,0.717805383493773
253,0.7153739951058161,0.7173458014007107
254,0.7153914164174938,0.717654842931242
255,0.7153914164174938,0.7177602575646675
256,0.7153914164174938,0.7174898794427308
257,0.7153914164174938,0.7173335636948215
258,0.7153914164174938,0.7173712061808445
259,0.7144376710979298,0.7176279366407367
260,0.7153914164174938,0.7178948241956019
261,0.7153914164174938,0.7176804205820143
262,0.7153686020634319,0.7174262584220628
263,0.7153686020634319,0.7175337829999922
264,0.7153686020634319,0.717368323727974
265,0.7153686020634319,0.7171610987306795
266,0.7152934040018747,0.7166993788706797
267,0.7152742962184188,0.7167899501621174
268,0.7152742962184188,0.7167321564833763
269,0.7152742962184188,0.7172909666642243
270,0.7149307704442014,0.7178510058479138
271,0.714856062246919,0.7174639520008599
272,0.714856062246919,0.717928638643161
273,0.714856062246919,1.0000000000000001e+298
274,0.714856062246919,0.7171840871329362
275,0.714856062246919,0.7168059167634678
276,0.714856062246919,0.7172521310958021
277,0.714856062246919,0.7176055200360355
278,0.714856062246919,0.7181327708728855
279,0.714856062246919,0.7180181378637083
280,0.7143555044484556,0.7173703957057883
281,0.7144674965211403,0.7165033462711413
282,0.7144674965211403,0.7168691383119478
283,0.7144674965211403,0.7177886247094546
284,0.7148537079413053,0.7178996874504364
285,0.7148537079413053,0.7178369768633562
286,0.7148535122869317,0.7172214662689492
287,0.7148535122869317,0.7170134591875039
288,0.7148535122869317,1.0000000000000001e+298
289,0.7146394877739305,0.7163711451526642
290,0.7146394877739305,0.7162129361981152
291,0.7146394877739305,1.0000000000000001e+298
292,0.7145621486790128,0.7162552147513833
293,0.7146394877739305,0.7164360159810215
294,0.7146394877739305,1.0000000000000001e+298
295,0.7146394877739305,0.7162773700560656
296,0.7147101531876997,0.7160266620074779
297,0.7147101531876997,0.7170159075067539
298,0.7147101531876997,0.7166030666123991
299,0.7143699692652056,0.717685837428213
