gen,bestfit,pmean
135,1.6452776085390364,1.800016575813815
136,1.6452776085390364,1.8173222412840908
137,1.6452776085390364,1.8556909384657831
138,1.6452776085390364,1.0000000000000001e+298
139,1.6452776085365173,1.7527798538262198
140,1.6452776085365173,1.810901178930811
141,1.6452776085365173,1.8468519692984697
142,1.6452776085365173,1.9060174159454717
143,1.6452776085390364,1.0000000000000001e+298
144,1.6432855904811292,1.7005810825061152
145,1.6432855904811292,1.7560285025402578
146,1.6452772974384902,1.8091261491391981
147,1.6436309648891871,1.79997873271317
148,1.6436309648871752,1.758900668124131
149,1.6436309648871752,1.766839451508848
150,1.6436306565673913,1.7435430365295903
151,1.6436306565673913,1.8200851346344122
152,1.6436306565673913,1.8061478960736879
153,1.6436309648891871,1.866187569853809
154,1.6436309648871752,1.9146501064546604
155,1.6436309648841998,1.7681902600437416
156,1.6436309648841998,1.0000000000000001e+298
157,1.6426369647102599,1.7280488542443866
158,1.6426369647102599,1.0000000000000001e+298
159,1.6426369647102599,1.0000000000000001e+298
160,1.6426369647102599,1.0000000000000001e+298
161,1.6426369647102599,1.7975304482540688
162,1.6426369647102599,1.764581023684126
163,1.6426369647102599,1.0000000000000001e+298
164,1.6426369647102599,1.0000000000000001e+298
165,1.6428355205470977,1.8276329804006055
166,1.6428355205470977,1.830447371046107
167,1.6428355205470977,1.8610818594308782
168,1.6428355205470977,1.8148047785390582
169,1.6428355205470977,1.0000000000000001e+298
170,1.6428355205470977,2.0000000000000002e+298
171,1.6428355205470977,1.8347067859527204
172,1.6409716845026212,1.8672773704990462
173,1.6409718242777165,1.8584584537875097
174,1.6428355205470977,1.871085818102938
175,1.6423789757531138,1.8536920924570413
176,1.6423789757531138,1.8069524583407397
177,1.6423789757531138,1.7932818932499452
178,1.6423789757531138,1.8150187096913697
179,1.6423789757531138,1.8027148987390431
180,1.6423789757531138,1.759862855834493
181,1.6423789757531138,1.728104148344945
182,1.6423789757531138,1.8138300939853278
183,1.6423789757508351,1.714035617194261
184,1.6415726951899128,1.7328688357590394
185,1.6423789757471001,1.7632319806928631
186,1.6423780129676022,1.7303659138871657
187,1.6423780129676022,1.7581114720846949
188,1.6423780129676022,1.7998373446493345
189,1.6423780129676022,1.7437057154778663
190,1.6414462432075214,1.785681790393437
191,1.6414462432075214,2.0000000000000002e+298
192,1.641422948403365,1.7966744518958604
193,1.641422948403365,1.803509348587323
194,1.6414229483958374,1.0000000000000001e+298
195,1.6414229483958374,1.8343980315979629
196,1.637941383066268,1.0000000000000001e+298
197,1.637941383066268,1.803465649833236
198,1.637941383066268,1.812639609407301
199,1.637941383066268,1.0000000000000001e+298
200,1.637941383066268,1.7887107345804787
201,1.637941383066268,1.0000000000000001e+298
202,1.6370503537767673,1.7638354528606899
203,1.6370503537767673,1.794047562859082
204,1.6370503537767673,1.7965922779599555
205,1.6370503537767673,1.7826351094937087
206,1.6370503537767673,1.0000000000000001e+298
207,1.6370503537767673,1.7331698368801092
208,1.6370503537767673,1.8196971382097606
209,1.6370503537767673,1.8009982000618734
210,1.6370503537767673,1.0000000000000001e+298
211,1.6370503537767673,1.7858395458008598
212,1.6350020802297371,1.851709857536622
213,1.6350020802297371,1.874205804181577
214,1.6350020802297371,1.8664370825287029
215,1.6350020802297371,1.893126255528137
216,1.6350020802297371,1.7871442775876756
217,1.6335617205183932,1.8489169615164531
218,1.6350020802298586,1.7924425572958074
219,1.6350018236742079,1.7554602669795287
220,1.635001823675504,1.0000000000000001e+298
221,1.6337682376824687,3.0000000000000003e+298
222,1.6350020802297371,1.0000000000000001e+298
223,1.633561720516599,1.799965326846499
224,1.633561720516599,1.7677367372796668
225,1.633561720516599,1.7333525770346967
226,1.633561720516599,1.0000000000000001e+298
227,1.633561720516599,1.8130843934913843
228,1.6335617205183932,1.7613566807838177
229,1.6335617205183932,1.0000000000000001e+298
230,1.6333793695131982,1.8744504164574258
231,1.6333793695131982,1.0000000000000001e+298
232,1.6332529175027553,1.8171608782484983
233,1.6332529174941244,1.8382207545128926
234,1.6332529175027553,1.7854623706313222
235,1.6332529175027553,1.7648367374969451
236,1.6332529175027553,1.8177585968810843
237,1.6314921197860444,1.7953052355234362
238,1.6274848842770457,1.760810092129106
239,1.6274848842770457,1.7476043361836617
240,1.6274848842770457,1.7659721356084686
241,1.6274848842770457,1.0000000000000001e+298
242,1.6274848842770457,1.8437417572725396
243,1.6274848842770457,1.8411308587576627
244,1.6274848842770457,1.0000000000000001e+298
245,1.6274848842770457,2.0000000000000002e+298
246,1.6274848842770457,1.8706275423191479
247,1.6274848842770457,1.777628506802729
248,1.6274846947032242,1.809304771981387
249,1.6274846947032242,1.7945129717954829
250,1.6274846947032242,1.7494759710461083
251,1.6274846946985355,1.0000000000000001e+298
252,1.6274846946985355,1.8753834839869978
253,1.6274846946985355,2.0000000000000002e+298
254,1.6274848842738967,1.0000000000000001e+298
255,1.6274848842750795,1.8818471521681177
256,1.6264496117679665,1.8502329205799812
257,1.6264496117679665,1.845160342246526
258,1.6264496117679665,1.7792775344015066
259,1.6264498694575944,1.7632179735693063
260,1.6264498694575944,1.7995827471615038
261,1.6264498694575944,1.7927815491939425
262,1.626449611699491,1.7561390844532574
263,1.626449611699491,1.7423808365523812
264,1.626449611699491,1.7920347443792186
265,1.626449611699491,1.8440925712539908
266,1.626449611699491,1.878879591326073
267,1.626449611699491,1.8290359158794658
268,1.626449611699491,1.0000000000000001e+298
269,1.6264496118473564,1.7644852855503437
270,1.6264496118473564,1.7482493975493296
271,1.623054152381015,1.7419535174620029
272,1.623054152381015,1.7800422032163832
273,1.6038501426472245,1.7745557402389005
274,1.6038501426472245,1.0000000000000001e+298
275,1.6038501426472245,1.7943783599015442
276,1.6264494969706442,1.8262254890805563
277,1.6264494969706442,1.8749155627993699
278,1.6264494969706442,1.0000000000000001e+298
279,1.6264494969706442,1.7905688260900907
280,1.6264494969706442,1.8960701768491801
281,1.6264494969850667,1.9035715512808633
282,1.6264494969850667,1.8912849040536073
283,1.6264494969850667,1.842793695640516
284,1.6264494969850667,1.829621483348427
285,1.6264494969850667,1.7806660612322178
286,1.6264494969850667,1.0000000000000001e+298
287,1.625589852300617,1.7293187485974273
288,1.6264494969296326,1.7281475807101867
289,1.625589852300617,1.7830581214700394
290,1.6264494969296326,1.7707831665867693
291,1.6264494969296326,1.7464067310130789
292,1.6264494969296326,1.7943327359107588
293,1.6264494969015437,1.786845849680354
294,1.6230541523759916,1.7528782777045304
295,1.6230541523759916,1.0000000000000001e+298
296,1.6261683616088254,1.0000000000000001e+298
297,1.6264494968635412,1.751633272388136
298,1.6264494968635412,1.7694214351868127
299,1.6264494968635412,1.778999491486899
