gen,bestfit,pmean
52,1.8209373801014221,1.0000000000000001e+298
53,1.8209373801014217,2.396475605344895
54,1.8831204430658113,2.3850199495129227
55,1.8673850183735081,2.317174500904553
56,1.8673850183735081,2.259780430563629
57,1.8673850183735081,2.1808969435513355
58,1.8673850183735081,2.1153580044337112
59,1.8673850183735081,2.0484548111083636
60,1.8673850183735081,1.0000000000000001e+298
61,1.8617094490451929,3.0000000000000003e+298
62,1.8617094490451929,3.0000000000000003e+298
63,1.8064191797967193,3.0000000000000003e+298
64,1.5766520227737115,1.0000000000000001e+298
65,1.576652022773681,1.9844752714513019
66,1.576652022773681,1.9070586199558697
67,1.7788550676987818,1.0000000000000001e+298
68,1.6349439945542683,1.9490679411978982
69,1.6349439945542683,1.9882802817662215
70,1.6723336026627222,1.0000000000000001e+298
71,1.5176360241074662,1.9066946709839931
72,1.5176360241074662,1.0000000000000001e+298
73,1.5176360241074662,1.8393122745505586
74,1.5171514672423585,1.0000000000000001e+298
75,1.5171514672423585,1.934432553690967
76,1.5171514672423585,1.8092612357940014
77,1.5171514672423585,1.788531541803194
78,1.5171514672423585,1.0000000000000001e+298
79,1.502070360832663,1.8437176286404022
80,1.502070360832663,1.0000000000000001e+298
81,1.502070360832663,1.0000000000000001e+298
82,1.502070360832663,1.8473072890675863
83,1.4960893801502688,1.945185410854146
84,1.4914719293020393,1.618757567730446
85,1.4960893801502688,1.596939883200483
86,1.438120510685246,1.6553901103065312
87,1.438120510685246,1.7545313068593924
88,1.438120510685246,1.6774837270386669
89,1.438121058252148,1.0000000000000001e+298
90,1.438121058252148,1.7064139320822023
91,1.438121058252148,1.0000000000000001e+298
92,1.4381205133488881,1.5655693946384537
93,1.438121058252148,1.0000000000000001e+298
94,1.438121058252148,1.6957494494797596
95,1.438121058252148,1.5870411156580695
96,1.4381210582521284,1.572308320481355
97,1.4381210582521284,1.0000000000000001e+298
98,1.4381210582521284,1.655882295136758
99,1.4381210582521284,2.0000000000000002e+298
100,1.4381210582521284,1.0000000000000001e+298
101,1.438117841393099,1.5774022812271509
102,1.438117841393099,1.5782439536056885
103,1.4381178413930906,1.0000000000000001e+298
104,1.4381178413930906,1.0000000000000001e+298
105,1.4381178413930906,1.6731717742222276
106,1.4381178413930906,1.5587281678982066
107,1.4381178413930906,1.0000000000000001e+298
108,1.4381178413930906,1.550605937618497
109,1.4381178413930906,1.55669833182628
110,1.4381202821061798,1.0000000000000001e+298
111,1.4381202821061798,1.5701407524186264
112,1.4381202821061798,1.6331435765060178
113,1.4381202821061798,1.5851717911170373
114,1.4381202236972865,1.0000000000000001e+298
115,1.4381202236972865,2.0000000000000002e+298
116,1.4381202236972865,1.5335090682574852
117,1.4381202821061798,1.5620772903613882
118,1.4381202821061818,1.0000000000000001e+298
119,1.4381202821061818,1.0000000000000001e+298
120,1.4381202821061818,1.5220067403745128
121,1.438120223697322,1.5308073546159549
122,1.438120223697322,1.5883231030622826
123,1.438120223697322,1.5892710590062316
124,1.4381202236973214,1.56693304358031
125,1.4381202236973214,1.5796241468538332
126,1.4381202236973214,1.5613805230271047
127,1.4381202236950605,1.7176357473373238
128,1.4381202236950605,1.0000000000000001e+298
129,1.4344412406605704,1.0000000000000001e+298
130,1.386113443652952,1.0000000000000001e+298
131,1.4054304585009088,1.5560536151433333
132,1.4054304585008504,1.0000000000000001e+298
133,1.4054304585008504,1.6137808621905307
134,1.4054304585009088,1.0000000000000001e+298
135,1.4054304585009088,1.5652961040479318
136,1.4017630665828698,1.5571949237927196
137,1.406062629134407,1.0000000000000001e+298
138,1.406062629134407,1.5699387266825595
139,1.406062629134407,1.6256945538212793
140,1.406062629134407,1.0000000000000001e+298
141,1.4023338450305312,1.0000000000000001e+298
142,1.3966449549813693,1.54062588563655
143,1.3966449549813693,1.0000000000000001e+298
144,1.3966449549813693,1.4776372133147149
145,1.3966449549813693,1.5595148041072628
146,1.3966449549813682,1.0000000000000001e+298
147,1.3896813373920964,1.5308461610915274
148,1.3166840373778144,1.619576040646023
149,1.3166840373778144,1.7950761643690833
150,1.3166840373778144,1.613980180415661
151,1.3166840373778144,1.5498052254563672
152,1.3166840373778144,1.462654199785873
153,1.3166840373778144,1.5566503706412964
154,1.316684037377802,1.0000000000000001e+298
155,1.289774362326092,1.0000000000000001e+298
156,1.289774362326092,1.5314828111598484
157,1.289774362326092,1.4315521289523125
158,1.1319671033576035,1.5694957876554747
159,1.1319671033576035,1.5277463008499546
160,1.1319671033576035,1.4570420551789673
161,1.1319671033576035,1.0000000000000001e+298
162,1.1407643880735066,1.4254904043854808
163,1.1407643880735066,1.0000000000000001e+298
164,1.2877159104103524,1.4631037928685062
165,1.2877159104103524,1.3800778583797106
166,1.2732178064485704,1.5212940694919936
167,1.2591523346452533,1.0000000000000001e+298
168,1.2809468737698444,1.4036849374094134
169,1.0802458549582987,1.0000000000000001e+298
170,1.0802458549582987,1.475723089325063
171,1.2702645268018542,1.5380312537911025
172,1.192739153313552,1.4471196831377386
173,1.192739153313552,1.3335999991907428
174,1.2311813330304278,1.4043511637130657
175,1.2311813330304278,1.3944290221008167
176,1.2312797348558373,1.4086191100832095
177,1.227178958790376,1.3561959069517684
178,1.2084355484184577,1.4858428906444658
179,1.2084355484184577,1.3879180078806315
180,1.067069220575739,1.3279594517563096
181,1.0287355536007599,1.3540708832635486
182,1.0287355536007599,1.3275212072337492
183,1.0287355536007599,3.0000000000000003e+298
184,1.0287355536007599,1.3424674505282366
185,1.0287355536007599,1.0000000000000001e+298
186,1.0287355536007599,1.2674219815374652
187,1.0287355536007599,1.329891282887366
188,1.0287355536007599,1.0000000000000001e+298
189,1.0104549819438142,1.3054076732976532
190,1.0104549819438142,1.0000000000000001e+298
191,0.9317906888890239,1.2127434986729684
192,0.9317906888890239,2.0000000000000002e+298
193,0.8434826346321445,1.0000000000000001e+298
194,0.9317906888890239,1.0000000000000001e+298
195,0.9317906888890239,1.1300922666716304
196,0.9142093647126778,1.1260993763840148
197,0.9142093647126778,1.1614630816738316
198,0.8442882948825106,1.1111282605631205
199,0.8442882948825106,1.0547008180689768
200,0.7841083637615404,1.0719694534508137
201,0.7844341325928932,1.0000000000000001e+298
202,0.7975296051455449,0.997994282624481
203,0.8154134460729124,0.9578696727221366
204,0.8154134460729124,1.0000000000000001e+298
205,0.8227702296484735,1.0000000000000001e+298
206,0.8241064121122659,1.0421309721156478
207,0.8125399158414128,1.0985632329977333
208,0.787020402287682,1.199418863382422
209,0.787020402287682,1.034129207311728
210,0.787020402287682,1.0505121060326867
211,0.7935402581308172,0.9264868505700583
212,0.7935402581308172,0.9512569166073319
213,0.777984200865712,2.0000000000000002e+298
214,0.7935402581308172,1.0000000000000001e+298
215,0.7608837709811682,1.0000000000000001e+298
216,0.7608837709811682,0.99298669124066
217,0.7603060164514946,0.9659978298923965
218,0.7603060164514946,1.0000000000000001e+298
219,0.7081433643959791,0.9298872590870763
220,0.7081433643959791,1.0117914955378344
221,0.7587257540652359,0.9712755932333899
222,0.7587257540652359,0.8879210529869686
223,0.7543910316085698,1.0000000000000001e+298
224,0.7543910316085698,1.0000000000000001e+298
225,0.7543910316085698,1.0000000000000001e+298
226,0.7587257540652405,1.0000000000000001e+298
227,0.7512132319519448,0.9159847435554053
228,0.7486819837138038,0.924404322630741
229,0.7512132319519321,0.9067959416386876
230,0.7507078043317891,2.0000000000000002e+298
231,0.7507078043317891,0.9616971841200584
232,0.7507078043317797,0.983273130444595
233,0.7498136019180073,0.915364704480731
234,0.7498136019180073,0.9544478707368491
235,0.7498136019180073,1.048146899548881
236,0.7498136019180073,1.0003060131062549
237,0.7498136019180073,0.9272389318327356
238,0.741137398573337,0.8563624686060944
239,0.741137398573337,1.0000000000000001e+298
240,0.741137398573337,0.8264881158256056
241,0.7204461919201987,1.0000000000000001e+298
242,0.741137398573337,0.8703407093380009
243,0.7204461919201987,0.8853234560610396
244,0.7204461919201987,1.0000000000000001e+298
245,0.7073251631565243,0.8115708767383825
246,0.7073251631565243,1.0000000000000001e+298
247,0.720445168089427,1.0000000000000001e+298
248,0.720445168089427,0.8162191750781637
249,0.6650512860050657,0.8396649731958324
250,0.6494322031954192,1.0000000000000001e+298
251,0.6494322031954192,1.0000000000000001e+298
252,0.6319348929320011,0.8084533599825747
253,0.6319348929320011,0.8236881001203339
254,0.6319348929320011,0.828641105215467
255,0.6319348929320011,0.8446579564043265
256,0.6319348929320011,0.8275473511634368
257,0.6319348929320011,0.925898230646292
258,0.6490360820803615,0.8824548871114398
259,0.6490360820803615,0.8572328602291581
260,0.6494322031954192,1.0000000000000001e+298
261,0.6494322031954192,1.0000000000000001e+298
262,0.6494322031954192,0.8569918627916873
263,0.6494322031954192,0.8471333474118794
264,0.6494322031954192,0.8188863040806662
265,0.6494322031954192,0.830425421243568
266,0.6494322031954192,0.8158018135283379
267,0.6494322031954192,0.7960192592653423
268,0.6494322031954192,0.8074328961910382
269,0.6494322031954192,0.7659913889204877
270,0.6495369201116751,0.8156554607589216
271,0.6494839036482706,0.8740930809905322
272,0.6494926661714554,1.0000000000000001e+298
273,0.6494926661714554,0.8845797336723292
274,0.6307066324363388,0.8300642748251488
275,0.6307066324363388,1.0000000000000001e+298
276,0.6307066324363388,0.8244489633899977
277,0.6307066324363388,0.8121227985192878
278,0.6306981761803707,0.7840127305538965
279,0.6306981761803707,1.0000000000000001e+298
280,0.6302266934854922,1.0000000000000001e+298
281,0.6302266934854922,1.020935002424612
282,0.6302266934854922,0.9306132389710075
283,0.6299584302608445,0.9017698838539965
284,0.6299584302608445,0.8835779495072918
285,0.6299584302608445,0.8276677415593865
286,0.6299584302608445,0.8357689392843675
287,0.6299584302608445,0.8414387509038213
288,0.6306981761803707,1.0000000000000001e+298
289,0.6314466743142612,0.8187592627997837
290,0.6314466743142612,0.8150182398311269
291,0.6488450250116771,0.8559912558884452
292,0.6488450250116771,0.8208511335805785
293,0.6488450250116771,0.8439971776077491
294,0.6488450250116771,0.8088098503190468
295,0.6488450250116771,0.7391359652369469
296,0.6488450250116771,1.0000000000000001e+298
297,0.6488450250124127,0.8894226720874983
298,0.6488450250124127,0.7923673105553326
299,0.6488450410492846,0.8943586258069813
