gen,bestfit,pmean
193,0.7398534247404024,1.0000000000000001e+298
194,0.7398534247404024,0.810809446136019
195,0.7204544086215,0.8205451549614287
196,0.7209023646026883,1.0000000000000001e+298
197,0.7190780090510491,0.8193525788939137
198,0.7190780090510491,0.7882116950116688
199,0.7190780090510491,0.7871661969539652
200,0.7190780090510491,0.781009724172414
201,0.7186747242605392,0.91621748464881
202,0.7190780090510491,1.0000000000000001e+298
203,0.7175945681934947,0.8127900282665693
204,0.7190780090518579,0.7555055222552736
205,0.7190780090518579,0.7635346092045262
206,0.7190780090518579,0.7827929748244
207,0.716626648432803,0.761289723132339
208,0.7190780090518579,0.7649612691315747
209,0.7190780090518579,0.7894657241110233
210,0.7190780090518579,0.7832234848325037
211,0.7115791619840699,0.9293652171872825
212,0.7115791619840699,0.7753855228998053
213,0.7115791619830776,2.0000000000000002e+298
214,0.7115791619830776,0.7782467664417174
215,0.7018712981767757,0.789149827084838
216,0.7018712981767757,0.7620084006552981
217,0.7018712981767757,0.7553527358574699
218,0.7018712981767757,1.0000000000000001e+298
219,0.7115791619830776,1.0000000000000001e+298
220,0.7025220325796393,0.7802039227725761
221,0.6825735718539127,0.7544512392024523
222,0.6825735718539127,0.7449502296137241
223,0.6985513926957975,0.7467662799119847
224,0.6694838428489401,0.7439299716248149
225,0.6694838428489401,0.7459134130654753
226,0.6694838428489401,1.0000000000000001e+298
227,0.6517911349788186,0.7507188149589696
228,0.6517911349788186,0.8330540050562064
229,0.6517911349788186,1.0000000000000001e+298
230,0.6517911349788186,0.7442647118149958
231,0.6517911349775843,1.0000000000000001e+298
232,0.6517911349775843,0.7519560696714587
233,0.6517911349775843,0.7796771936377298
234,0.6517911349775843,0.7653073287459763
235,0.6694838428479278,0.7316262162093276
236,0.6694838428479278,0.7291235928411582
237,0.669483842848628,0.717699046762533
238,0.668517190037879,1.0000000000000001e+298
239,0.668517190037879,0.8094902509004548
240,0.668517190037879,0.8700112436370965
241,0.668517190037879,0.7177227663597062
242,0.6668362170970957,0.7549848548287568
243,0.6668362170970957,0.7431151257119162
244,0.6668362170970957,0.72475187010931
245,0.6686666050633577,0.74612629999034
246,0.6686666050633577,1.0000000000000001e+298
247,0.6686666050633577,0.7118299409447328
248,0.6686666050633577,0.7328960507164614
249,0.6687954737520151,1.0000000000000001e+298
250,0.6687954737520151,0.7205158832879652
251,0.6685171900372138,0.7019799819488057
252,0.6685171900372138,0.7250506095230116
253,0.6677386428199656,0.746159936437572
254,0.6677386428199656,0.7534769398253041
255,0.6677386428199656,0.730461846599162
256,0.6677386428199656,0.7107162981340869
257,0.6677386428199656,0.736014587410311
258,0.66879547375171,0.7417750132329337
259,0.66879547375171,0.7351809523260064
260,0.66879547375171,0.7309104699414501
261,0.6686668746061573,0.7347237664760136
262,0.6686668746061573,0.7117361037093073
263,0.6686668746061573,0.7043633728250158
264,0.6686668746061573,0.692973544324383
265,0.6668362170972397,0.7008597328212051
266,0.6668362170968909,0.716728445570511
267,0.6362229728693536,0.6928081335038107
268,0.6362229728693536,0.7140419939680581
269,0.6668362170972397,0.7036405720145646
270,0.6668362170972397,0.7056794541874943
271,0.662438796814912,0.6974741840495136
272,0.662438796814912,0.7020800295060013
273,0.6624387968141382,0.7104105536676062
274,0.6624387968141382,0.696582621787034
275,0.6567927472756322,0.7040810312034549
276,0.6567927472756322,0.7127336563203667
277,0.6567927472756322,0.7186079048294318
278,0.6567927472756322,0.7184344484808476
279,0.6510800731749903,1.0000000000000001e+298
280,0.6624387968141382,0.718756201096576
281,0.662438796814115,0.7155334690510111
282,0.6618543247553396,0.7187178917403684
283,0.6618543247553396,0.708252434161962
284,0.6618543247553396,0.7317171941501686
285,0.6618543247553396,0.7015492507609654
286,0.6439744854498162,1.0000000000000001e+298
287,0.6439744854498162,0.7047483584558375
288,0.6439744854498162,0.7265211613771059
289,0.6439744854498162,0.7144573481821898
290,0.6439744854498162,0.7185293401233901
291,0.6433699329563298,0.7033696023397198
292,0.6433699329563298,0.694388932563462
293,0.6550503187368931,0.6917126417866228
294,0.6550503187368931,0.6995469220889439
295,0.6439744854498162,0.7136264327360149
296,0.6552698702581939,0.7107111177347457
297,0.6594625081615383,1.0000000000000001e+298
298,0.6594625081615383,0.7355048806725373
299,0.6594625081615383,0.7116061331487011
