gen,bestfit,pmean
204,6.461694845146644,6.61039127109106
205,6.461694845146644,6.585148062594119
206,6.461694845146644,1.0000000000000001e+298
207,6.461694845146644,6.541421419893239
208,6.461694845146644,1.0000000000000001e+298
209,6.488873461015888,2.0000000000000002e+298
210,6.469644262243313,1.0000000000000001e+298
211,6.469644262243313,6.664409846392298
212,6.469644262243313,6.638139379209989
213,6.469644262243313,1.0000000000000001e+298
214,6.464958917667628,6.520097401312729
215,6.466669211723492,6.540020704113691
216,6.466669211723492,6.547185587475802
217,6.466669211723492,6.570859223178721
218,6.453639164717352,1.0000000000000001e+298
219,6.453639164717352,6.620609219791156
220,6.453639164717352,6.543612910392668
221,6.453639164717352,6.574949046145008
222,6.430549832707554,1.0000000000000001e+298
223,6.399934807714541,2.0000000000000002e+298
224,6.394404097788776,6.783599833524334
225,6.394404097788776,6.564684672309397
226,6.394404097788776,6.563873251060105
227,6.393001629019873,6.526133999964128
228,6.393001629019873,6.525396965642809
229,6.393001629019873,1.0000000000000001e+298
230,6.3474006338842255,2.0000000000000002e+298
231,6.3474006338842255,6.479119363053756
232,6.3474006338842255,1.0000000000000001e+298
233,6.3474006338842255,6.4849517280038285
234,6.3474006338842255,6.477360426292758
235,6.343243072001134,1.0000000000000001e+298
236,6.343243072001134,2.0000000000000002e+298
237,6.343243072001134,1.0000000000000001e+298
238,6.343243072001134,4.0000000000000003e+298
239,6.343243072001134,1.0000000000000001e+298
240,6.343243072001134,6.444383116380343
241,6.343151235372441,6.458963425744908
242,6.3429032199846045,6.441727228091165
243,6.3429032199846045,1.0000000000000001e+298
244,6.3429032199846045,3.0000000000000003e+298
245,6.3429032199846045,2.0000000000000002e+298
246,6.3429032199846045,2.0000000000000002e+298
247,6.3429032199846045,2.0000000000000002e+298
248,6.329561612441809,2.0000000000000002e+298
249,6.3429032199846045,1.0000000000000001e+298
250,6.335320380615513,6.419657775575465
251,6.34164542346805,6.444538142361262
252,6.34164542346805,6.434925176355538
253,6.34164542346805,1.0000000000000001e+298
254,6.336338260203312,6.440132155554619
255,6.336338260203312,6.434469296503404
256,6.336314809076587,6.438089505605485
257,6.336314809076587,6.423745731487184
258,6.332382930175009,1.0000000000000001e+298
259,6.332382930175009,6.4190192952916485
260,6.336314809076587,6.442361667023196
261,6.336314809076587,1.0000000000000001e+298
262,6.3314502420170635,1.0000000000000001e+298
263,6.310057159323435,6.417330500559356
264,6.310057159323435,6.39089576461334
265,6.310057159323435,6.426213221059611
266,6.310057159323435,2.0000000000000002e+298
267,6.3224436733987845,4.0000000000000003e+298
268,6.322443673392452,4.0000000000000003e+298
269,6.322443673392452,6.461081453775462
270,6.310057159325288,2.0000000000000002e+298
271,6.310057159325288,3.0000000000000003e+298
272,6.310057159325288,6.46451987990352
273,6.310057159325288,1.0000000000000001e+298
274,6.310057159325288,6.482362776508662
275,6.310057159325288,6.433559721547047
276,6.310057159325288,6.4226873974036245
277,6.310057159322988,2.0000000000000002e+298
278,6.310057159322988,6.427310831000462
279,6.30894600853289,6.435935817132803
280,6.308809639528675,6.454716531402998
281,6.294272242259759,6.500627763153583
282,6.294272242259759,6.443465246349315
283,6.294272242259759,6.465514087333369
284,6.294272242259759,6.435620367718667
285,6.29427224225678,5e+298
286,6.29427224225678,4.0000000000000003e+298
287,6.29427224225678,3.0000000000000003e+298
288,6.29427224225678,3.0000000000000003e+298
289,6.29427224225678,6.416478930402622
290,6.29427224225678,1.0000000000000001e+298
291,6.2927231970868975,6.412100074827182
292,6.2927231970868975,6.371777703022058
293,6.2927231970868975,1.0000000000000001e+298
294,6.290185482415098,1.0000000000000001e+298
295,6.292723197122769,2.0000000000000002e+298
296,6.292723197122769,6.447728394849023
297,6.291491776548089,6.428430050621497
298,6.29149177654807,6.436495746247037
299,6.29149177654807,6.417901832750996
