gen,bestfit,pmean
160,2.4748777234874506,2.7464135639141074
161,2.4652519525554544,2.7671365733514777
162,2.3603869865945333,2.78244908448469
163,1.9602071272285972,2.7133896132027604
164,1.9602071272285972,2.782402623285792
165,2.270533343967944,2.7796333829050006
166,2.270533343967944,2.7361198409613583
167,2.270533343967944,1.0000000000000001e+298
168,2.237936215072349,1.0000000000000001e+298
169,2.237936215072349,2.8246618391204374
170,2.270533343967944,1.0000000000000001e+298
171,2.371203852774345,2.7905381765799353
172,2.2727700849102184,2.681454875418296
173,2.371203852774345,2.692538179453664
174,2.2889057814222786,1.0000000000000001e+298
175,2.2889057814222786,2.7878537380967128
176,2.2889057814222786,1.0000000000000001e+298
177,2.2889057814222786,2.7207325195747645
178,2.288905781422279,1.0000000000000001e+298
179,2.288905781422279,2.8221237351470463
180,2.288905781422279,1.0000000000000001e+298
181,2.288905781422279,2.98443726395124
182,2.288905781422279,1.0000000000000001e+298
183,2.288905781422279,2.868511370303726
184,2.288905781422279,2.787079397257297
185,2.288905781422279,2.0000000000000002e+298
186,2.288905781422279,2.847296794020206
187,2.332099112614543,2.725447952828369
188,2.332099112614543,2.8124279584012486
189,2.288905781422279,2.8016111189852513
190,2.288905781422279,1.0000000000000001e+298
191,2.288905781422279,2.761709972823419
192,2.288905781422279,1.0000000000000001e+298
193,1.9602071272285972,2.7885272486770867
194,2.0674259743906123,2.91696800744437
195,2.0674259743906123,2.8742672375505105
196,2.0657157561040522,2.7453409482628586
197,2.0657157561040522,2.758644144436228
198,2.0657157561040522,2.6448865099903167
199,2.0657157561040522,2.5770604557739807
200,2.0657157561040522,2.623187744434808
201,2.0657157561040522,2.8046318401530574
202,2.0657157561040522,2.8732721108220955
203,2.0657157561040522,1.0000000000000001e+298
204,2.0657157561040513,2.68212842381185
205,2.0657157561040522,2.8711784608246926
206,1.9602071272285972,1.0000000000000001e+298
207,1.9602071272285972,2.8522427556151126
208,1.9602071272285972,2.9951259541179422
209,1.9602071272285972,2.8688956096017724
210,1.9602071272285972,2.8423106914858334
211,2.0324444404450226,2.8105588499262506
212,2.0324444404450226,1.0000000000000001e+298
213,2.0324444404450226,2.7873524946250683
214,2.0324444404450226,3.043094215092339
215,2.0657157561040527,2.916964521226455
216,2.0657157561040522,2.9858156557033477
217,2.0657157561040527,1.0000000000000001e+298
218,2.0618931713371174,2.92577233818489
219,2.0618931713371174,1.0000000000000001e+298
220,2.0618931713371174,1.0000000000000001e+298
221,2.0618931713371174,2.861440835324388
222,2.0618931713371174,2.835475804150048
223,1.9651323232769513,2.83008165080331
224,1.9651323232769513,2.0000000000000002e+298
225,1.9651323232769513,2.662197470698471
226,2.0618931713371156,2.713372891117041
227,2.003933241005437,2.6216263573688634
228,2.003933241005436,2.6007884856881005
229,2.003933241005436,2.667408664518207
230,2.003933241005436,2.708647133957289
231,1.965132323276951,2.595769458656646
232,1.965132323276951,1.0000000000000001e+298
233,1.965132323276951,2.492658892124709
234,1.965132323276951,1.0000000000000001e+298
235,1.965132323276951,2.645882564181539
236,1.965132323276951,2.6945817479772267
237,1.965132323276951,2.67425411129371
238,1.965132323276951,1.0000000000000001e+298
239,1.965132323276951,2.5815032360164363
240,1.965132323276951,2.604360344523873
241,1.965132323276951,2.591885387966978
242,1.965132323276951,1.0000000000000001e+298
243,1.965132323276951,2.5430633435542456
244,1.942571290578366,2.595406329902943
245,1.942571290578366,1.0000000000000001e+298
246,1.942571290578366,2.628195645900247
247,1.942571290578366,2.543641858494499
248,1.965132323276951,2.4697273092817316
249,1.965132323276951,3.0000000000000003e+298
250,1.965132323276951,1.0000000000000001e+298
251,1.965132323276951,2.5971613032044765
252,1.965132323276951,2.755195661050327
253,1.9620751543668404,2.681260855794221
254,1.9620751543668458,1.0000000000000001e+298
255,1.9620751543668458,1.0000000000000001e+298
256,1.9620751543668458,2.655566752153594
257,1.9620751543668458,2.5345720799189553
258,1.9620751543668458,2.523373585092883
259,1.9620751543668458,2.497343899166601
260,1.9620751543668458,2.5036446209976457
261,1.9620751543668458,2.563513229587673
262,1.9620751543668458,2.4249188424281134
263,1.9620751543668458,2.4708309871563356
264,1.9620751543668458,2.4844155753642334
265,1.9620751543668464,2.5478093777037394
266,1.9620751543668464,2.6790530535761343
267,1.9620751543668464,2.739885682723159
268,1.9620751543668464,2.8964506265669967
269,1.9620751543668464,2.7104145391575964
270,1.9620751543668464,2.4897585934022333
271,1.9620751543668464,1.0000000000000001e+298
272,1.9289502534128977,1.0000000000000001e+298
273,1.9289502534128977,1.0000000000000001e+298
274,1.9620751543668464,2.475812402862005
275,1.962075154366842,2.6254571892061067
276,1.962075154366841,2.6196338042837373
277,1.962075154366841,2.51046571994454
278,1.962075154366841,2.399985580642065
279,1.962075154366841,2.5629035127865656
280,1.9620751543668404,1.0000000000000001e+298
281,1.9620751543668404,2.4708315256608535
282,1.9620751543668404,2.533593862862256
283,1.9620751543668404,1.0000000000000001e+298
284,1.9620751543668404,2.5535514261465595
285,1.9620751543668404,2.5685797463651836
286,1.9620751543668404,2.8019861108361237
287,1.9620751543668404,2.7695475930228586
288,1.9620751543668404,2.77408993000641
289,1.9620751543668404,2.8363702284680787
290,1.9620751543668404,2.7780347451435263
291,1.9620751543668404,1.0000000000000001e+298
292,1.9620751543668404,2.7901916873366712
293,1.9620751543668404,2.707850109892508
294,1.9620751543668404,1.0000000000000001e+298
295,1.9620751543668404,2.7792924231692653
296,1.9620751543668404,2.6469846963700103
297,1.9620751543668404,2.907178669263109
298,1.9620751543668404,1.0000000000000001e+298
299,1.9620751543668404,2.9018442742048673
