gen,bestfit,pmean
85,7.825873202059391,2.0000000000000002e+298
86,7.882933935010378,3.0000000000000003e+298
87,7.812377051278982,2.0000000000000002e+298
88,7.5216386518125,3.0000000000000003e+298
89,7.5216386518125,8.340348665700752
90,7.521637750553603,3.0000000000000003e+298
91,7.521637750553603,3.0000000000000003e+298
92,7.521637750553603,1.0000000000000001e+298
93,7.521637750553603,1.0000000000000001e+298
94,7.7179072226262635,8.021084465496733
95,7.7179072226262635,1.0000000000000001e+298
96,7.7179072226262635,1.0000000000000001e+298
97,7.715052256127197,2.0000000000000002e+298
98,7.715052256127197,1.0000000000000001e+298
99,7.715052256127197,1.0000000000000001e+298
100,7.687232311333294,1.0000000000000001e+298
101,7.687232311333294,8.055272451262095
102,7.687232311333294,2.0000000000000002e+298
103,7.523127689449391,2.0000000000000002e+298
104,7.523127689449391,2.0000000000000002e+298
105,7.580649810827705,2.0000000000000002e+298
106,7.580649810827705,1.0000000000000001e+298
107,7.580649810827705,1.0000000000000001e+298
108,7.53104248666259,7.85115308229359
109,7.225715917578485,8.018325314103475
110,7.53104248666259,2.0000000000000002e+298
111,7.53104248666259,2.0000000000000002e+298
112,7.529332432463545,2.0000000000000002e+298
113,7.5310424866625825,4.0000000000000003e+298
114,7.500555059987386,4.0000000000000003e+298
115,7.528297962647895,2.0000000000000002e+298
116,7.514446618376968,7.89279591205161
117,7.47192619667838,7.9644077630131225
118,7.464634213736499,1.0000000000000001e+298
119,7.464634213736499,4.0000000000000003e+298
120,7.464634213736499,2.0000000000000002e+298
121,7.464634213736499,1.0000000000000001e+298
122,7.464634213736499,4.0000000000000003e+298
123,7.464634213736499,3.0000000000000003e+298
124,7.452897319170473,2.0000000000000002e+298
125,7.443600732625634,1.0000000000000001e+298
126,7.443600732625633,7.7016852532273505
127,7.436343063197882,4.0000000000000003e+298
128,7.4216142168413155,2.0000000000000002e+298
129,7.390681316540471,7.783227009536778
130,7.390681316540471,1.0000000000000001e+298
131,7.390681316540471,1.0000000000000001e+298
132,7.390681316540471,1.0000000000000001e+298
133,7.371823643804565,7.7759937117057305
134,7.390681316540471,7.709598156511745
135,7.411641622684208,1.0000000000000001e+298
136,7.411641622684208,2.0000000000000002e+298
137,7.398164547280066,1.0000000000000001e+298
138,7.398164547280066,1.0000000000000001e+298
139,7.406690893272523,7.755133194977478
140,7.406690893272517,7.595572577940119
141,7.406690893272517,1.0000000000000001e+298
142,7.406690893272517,7.581885424246984
143,7.38412150816477,3.0000000000000003e+298
144,7.38412150816477,1.0000000000000001e+298
145,7.38412150816477,1.0000000000000001e+298
146,7.38412150816477,1.0000000000000001e+298
147,7.38412150816477,1.0000000000000001e+298
148,7.375932947677105,3.0000000000000003e+298
149,7.375932947677105,1.0000000000000001e+298
150,7.375932947677105,7.65620141861444
151,7.375932947677105,7.602829800205756
152,7.375932947677105,1.0000000000000001e+298
153,7.214085913957843,2.0000000000000002e+298
154,7.337032937184217,1.0000000000000001e+298
155,7.337032803900731,3.0000000000000003e+298
156,7.337032803900731,7.612203408490841
157,7.337032803900731,7.566009229082043
158,7.337032803900731,1.0000000000000001e+298
159,7.337032803900731,7.676927086869969
160,7.337032803900731,1.0000000000000001e+298
161,7.337032803900731,7.603882954560499
162,7.337032803900731,3.0000000000000003e+298
163,7.318192603152447,2.0000000000000002e+298
164,7.318192603152449,7.6356289979381815
165,7.337032803900731,1.0000000000000001e+298
166,7.337032803900731,1.0000000000000001e+298
167,7.337032803900731,1.0000000000000001e+298
168,7.337032803900731,3.0000000000000003e+298
169,7.304361530580567,1.0000000000000001e+298
170,7.304361530580567,2.0000000000000002e+298
171,7.304361530580567,2.0000000000000002e+298
172,7.298589964671584,3.0000000000000003e+298
173,7.298589964671584,1.0000000000000001e+298
174,7.304361530580563,1.0000000000000001e+298
175,7.285224352611063,1.0000000000000001e+298
176,7.285224352611063,1.0000000000000001e+298
177,7.285224352611063,2.0000000000000002e+298
178,7.285224352611063,1.0000000000000001e+298
179,7.285224352611063,3.0000000000000003e+298
180,7.285224352611063,7.584608022743553
181,7.285224352611063,7.6672256398705425
182,7.271267861359563,1.0000000000000001e+298
183,7.285224352611063,2.0000000000000002e+298
184,7.2852243526110625,7.855042165687722
185,7.2363537853482525,7.674029317775471
186,7.220107941457905,1.0000000000000001e+298
187,7.215828906754213,3.0000000000000003e+298
188,7.215828906754213,1.0000000000000001e+298
189,7.215828906754212,2.0000000000000002e+298
190,7.215828906754212,1.0000000000000001e+298
191,7.215828906754212,1.0000000000000001e+298
192,7.215828906754212,2.0000000000000002e+298
193,7.215828906754212,2.0000000000000002e+298
194,7.215828906754211,5e+298
195,7.215828906754211,1.0000000000000001e+298
196,7.189503681858105,1.0000000000000001e+298
197,7.1895036762291,1.0000000000000001e+298
198,7.1895036762291,3.0000000000000003e+298
199,7.1895036762291,2.0000000000000002e+298
200,7.171664622157939,1.0000000000000001e+298
201,7.171664622157939,3.0000000000000003e+298
202,7.171664622157939,1.0000000000000001e+298
203,7.171664622157939,4.0000000000000003e+298
204,7.171664622157939,2.0000000000000002e+298
205,7.1399012573691705,2.0000000000000002e+298
206,7.1399012573691705,3.0000000000000003e+298
207,7.1399012573691705,1.0000000000000001e+298
208,7.139901257369169,7.466794991486797
209,7.139901257369169,2.0000000000000002e+298
210,7.139901257369169,4.0000000000000003e+298
211,7.139901257369169,4.0000000000000003e+298
212,7.139901257369169,8.023682769668756
213,7.139901257369168,7.490729090732462
214,7.139901257369168,7.459424000299084
215,7.098610355831843,2.0000000000000002e+298
216,7.139901257369165,7.49016046196346
217,7.139901257369165,2.0000000000000002e+298
218,7.139901257369165,3.0000000000000003e+298
219,7.139901257369165,2.0000000000000002e+298
220,7.139901257369165,7.36276870041472
221,7.139901257369165,2.0000000000000002e+298
222,7.139901257369163,2.0000000000000002e+298
223,7.139894041899426,2.0000000000000002e+298
224,7.138188249295887,5e+298
225,7.139546771013472,5e+298
226,7.1399012573691625,2.0000000000000002e+298
227,7.1399012573691625,1.0000000000000001e+298
228,7.1399012573691625,1.0000000000000001e+298
229,7.079957657777908,3.0000000000000003e+298
230,7.079957657777904,1.0000000000000001e+298
231,7.079957657777904,6.000000000000001e+298
232,7.079957657777904,2.0000000000000002e+298
233,7.079957657777904,1.0000000000000001e+298
234,7.079957657777904,1.0000000000000001e+298
235,7.079957657777904,7.5575927971931405
236,7.079957657777904,2.0000000000000002e+298
237,7.079957657777904,1.0000000000000001e+298
238,7.079957657777904,3.0000000000000003e+298
239,7.079957657777902,7.4320307516982
240,7.079957657777902,3.0000000000000003e+298
241,7.079957657777902,3.0000000000000003e+298
242,7.079957657777902,7.606108500350597
243,7.079957657777902,7.44624876371578
244,7.079957657777902,7.3276075370270455
245,7.079957657777902,7.3905406717828805
246,7.079957657777902,7.297356919198188
247,7.079957657777902,7.306192121972419
248,7.079957657777902,3.0000000000000003e+298
249,7.079957657777902,1.0000000000000001e+298
250,7.079957657777902,2.0000000000000002e+298
251,7.079957657777902,3.0000000000000003e+298
252,7.079957657777902,3.0000000000000003e+298
253,7.079957657777902,5e+298
254,7.079957657777902,7.347414088327327
255,7.079957657777902,7.347974399909244
256,7.079957657777902,2.0000000000000002e+298
257,7.079957657777902,2.0000000000000002e+298
258,7.079957657777902,7.321155408496964
259,7.079957657777902,2.0000000000000002e+298
260,7.079957657777902,2.0000000000000002e+298
261,7.079957657777902,1.0000000000000001e+298
262,7.079957657777903,2.0000000000000002e+298
263,7.079957657777902,4.0000000000000003e+298
264,7.079957657777902,2.0000000000000002e+298
265,7.079957657777901,2.0000000000000002e+298
266,7.079957657777902,3.0000000000000003e+298
267,7.0799576577779,1.0000000000000001e+298
268,7.079957657777902,1.0000000000000001e+298
269,7.079957657777902,2.0000000000000002e+298
270,7.079957657777902,1.0000000000000001e+298
271,7.079957657777902,1.0000000000000001e+298
272,7.079957657777902,7.336656864372225
273,7.079957657777902,2.0000000000000002e+298
274,7.079957657777902,2.0000000000000002e+298
275,7.079957657777902,1.0000000000000001e+298
276,7.079957657777902,7.371533176971497
277,7.079957657777902,2.0000000000000002e+298
278,7.079957657777902,7.663516671621867
279,7.079957657777902,7.482123910037014
280,7.079957657777902,7.354203580960224
281,7.079957657777902,1.0000000000000001e+298
282,7.073417403903758,2.0000000000000002e+298
283,7.079957657777902,1.0000000000000001e+298
284,7.079957657777902,7.503330586302924
285,7.079957657777902,7.356693879468548
286,7.073417403903762,1.0000000000000001e+298
287,7.079957657777902,1.0000000000000001e+298
288,7.079957657777902,1.0000000000000001e+298
289,7.079957657777902,7.339464372760614
290,7.079957657777902,2.0000000000000002e+298
291,7.079957657777902,7.382853824563653
292,7.079957657777902,2.0000000000000002e+298
293,7.079957657777902,1.0000000000000001e+298
294,7.079957657777902,7.352683944978768
295,7.075214067508751,7.241641863982732
296,7.075214067508751,7.257865022861816
297,7.079957657777902,1.0000000000000001e+298
298,7.079957657777902,1.0000000000000001e+298
299,7.079957657777902,1.0000000000000001e+298
