gen,bestfit,pmean
242,1.1300935586991012,1.3424298154532197
243,1.1300935586991012,1.3936364586134102
244,1.1300935586994647,1.4197753110346358
245,1.1300935586994647,1.411188861760784
246,1.1301195566593467,1.423763971806624
247,1.1172589216760624,1.4463610545579837
248,1.1172589216353135,1.4263419153191035
249,1.1172589216357227,1.3523997775034087
250,1.1172506483240296,1.0000000000000001e+298
251,1.086031860691623,1.3374131516369605
252,1.086031860691623,1.32551011689977
253,1.0860318606870343,1.2634955823212703
254,1.0860318606870343,1.2785617427255977
255,1.0860318606870343,1.0000000000000001e+298
256,1.0860318606844774,1.4054542431574537
257,1.086031860691623,1.0000000000000001e+298
258,1.086031860691623,1.35042631142746
259,1.078088440407757,1.0000000000000001e+298
260,1.078088440407757,1.317668818109963
261,1.078088440407757,1.3560239011544626
262,1.078088440407757,2.0000000000000002e+298
263,1.0562487840050516,1.0000000000000001e+298
264,1.0888270599830288,1.385145603377218
265,1.0888270599830288,1.3251971245827943
266,1.0756635165052288,1.0000000000000001e+298
267,1.0562487496309805,1.0000000000000001e+298
268,0.9370372291121242,1.2584679400458914
269,0.9370372291121242,1.2854744809813732
270,0.9370372291121242,1.2969316027426252
271,1.0562487496309805,1.2781385950944903
272,1.0562487496309805,1.3110730217048774
273,1.0562487496309658,1.0000000000000001e+298
274,0.8971280703890067,1.0000000000000001e+298
275,1.0562486664297395,1.4269267182513865
276,1.0562486664297395,1.402274232246043
277,0.943883441656089,1.0000000000000001e+298
278,0.943883441656089,1.0000000000000001e+298
279,1.0529417216895591,1.3694853199348165
280,1.052932015503784,1.2764180818960398
281,1.0529417216895591,1.1989766845976721
282,1.0529417216895591,1.0000000000000001e+298
283,1.0529417216895591,1.2962211248106899
284,1.0529417216895591,1.0000000000000001e+298
285,1.0529417050706193,1.251654026280047
286,1.0529417050706158,1.0000000000000001e+298
287,1.0529416529275981,1.254290881880773
288,1.0529416529275981,1.0000000000000001e+298
289,1.0529416529275981,1.2818066022449772
290,1.0529416529275981,1.3706037842233194
291,0.9194899733646457,1.250896265395324
292,1.0529416529275981,1.0000000000000001e+298
293,1.0529319288203494,1.2905642035248273
294,1.0529319288203494,1.3601139078482196
295,1.033533747472051,1.0000000000000001e+298
296,1.0335203091041627,1.0000000000000001e+298
297,1.0335203091041627,1.0000000000000001e+298
298,1.0293101601218433,3.0000000000000003e+298
299,1.0293101064565995,1.267499417588037
