gen,bestfit,pmean
69,1.316802505327515,1.4519052481362218
70,1.316802505327515,1.5649556626118488
71,1.2981037540714826,1.4476720432841725
72,1.2981037540714766,1.4341148123084708
73,1.2981037540714826,1.4425890288190972
74,1.3168025053275902,1.4892692330209314
75,1.3168025053275902,1.5679632139342328
76,1.3168025053275902,1.4488766822910855
77,1.2981037540714826,1.4066337391810182
78,1.282163357327558,1.4002415796845837
79,1.282163357327558,1.4038776807297864
80,1.2821633573274296,1.4140105813082406
81,1.2821633573274296,1.3849668960274881
82,1.282107426626372,1.415808772637735
83,1.2819892255266137,1.411275922594717
84,1.2819892255266137,1.4600415295364164
85,1.2819892255266137,1.4680889505389307
86,1.2819892255266137,1.516125598414063
87,1.2821633573270899,1.3955181333206548
88,1.2821633573270899,1.5200974825550504
89,1.282107426626372,1.515284823826778
90,1.282107426626372,1.519604915757907
91,1.267308730728125,1.4171049329694276
92,1.2819305589449828,1.4652778761626277
93,1.2819305589449828,1.4815931831679483
94,1.2654332123127665,2.0000000000000002e+298
95,1.2819337065202074,1.4084212673767176
96,1.2819337065202074,1.458131369428944
97,1.2819337065202074,1.5157524836562013
98,1.2819321323873423,1.4595249863539852
99,1.271298610208511,1.3900952875856334
100,1.267308730728125,1.3839836887097328
101,1.267308730728125,1.4076927394360825
102,1.267308730728125,1.516432544643883
103,1.267308730728125,1.4263490956322962
104,1.267308730728035,1.3661547317983989
105,1.2575740808148261,1.3630699466675467
106,1.262168211179728,1.4158577934498993
107,1.262168211179728,1.4608967606297674
108,1.262168211179728,1.417460645351109
109,1.262168211179728,1.419401677333852
110,1.262168211179728,1.4165947989277305
111,1.262168211179728,1.4553036434761466
112,1.262168211179728,1.4222733294459287
113,1.262168211179728,1.4095109226865852
114,1.2569749032467492,1.390739342858014
115,1.2569749032467492,1.357765840852822
116,1.262168211179728,1.3292513437760842
117,1.262168211179728,1.341429475885239
118,1.2575740808148261,1.3929148969728187
119,1.2608025568987042,1.409394072528447
120,1.2608025568987042,1.3967057970936485
121,1.2608025568987042,1.32219277708723
122,1.260802556898684,1.4116985241597377
123,1.253157376293047,1.3768451712620235
124,1.2603777834965084,1.4508285633472855
125,1.2603777834964298,1.445221656187602
126,1.2590141494208567,1.459774236082355
127,1.2590141494208567,1.393639994718408
128,1.2495832685609627,1.452481511844121
129,1.2495832685609627,1.360448244049668
130,1.2495832685609627,1.357507841523453
131,1.2495832685609627,1.3313712626080723
132,1.2495832685609627,1.3894487946178433
133,1.2446617219167477,1.4496583918521893
134,1.2446617219167477,1.4848145694593802
135,1.2446617219167477,1.3888217869481332
136,1.2446617219167477,1.3508138828935339
137,1.2446617219167477,1.4491353393329507
138,1.2446617219167477,1.4908489857342757
139,1.2446617219167757,1.5074464370252043
140,1.2446617219167757,1.406451768486738
141,1.246033013106326,1.3781686212173674
142,1.246033013106326,1.364621787477886
143,1.246033013106326,1.369033972665771
144,1.246389573358575,1.430296314288911
145,1.246389573358575,1.3614223510191568
146,1.246389573358575,1.4734701073570884
147,1.246389573358575,1.4440401761854986
148,1.246389573358575,1.3659110226541917
149,1.246389573358575,1.3976537668403695
150,1.246389573358575,1.3853071402464412
151,1.2456329761405511,1.495321413248729
152,1.2456329761405511,1.4279793749455485
153,1.2456329761405511,1.3874115992673268
154,1.2456329761406602,1.3027808109310117
155,1.2456329761406602,1.3369732513566086
156,1.2456329761406602,1.3446539862397402
157,1.2456329761406602,1.38477301131979
158,1.2456329761406602,1.413313615880985
159,1.2456329761406602,1.4074270225199514
160,1.2431034711899618,1.3230558727752102
161,1.2463891112058465,1.3665042814554764
162,1.2463891112058465,1.4038033124555542
163,1.246033013106326,1.3831780914711123
164,1.2460326967478832,1.4200365665952757
165,1.2460326967478832,1.4108168364604332
166,1.2463891112058465,1.465094422055488
167,1.2431396009976001,1.3887707049020586
168,1.2431396009976001,1.3550262375323312
169,1.2431396009976001,1.4674108340117493
170,1.2431396009976001,1.4204094062649053
171,1.2431396009976001,1.4483491983297432
172,1.2431396009976001,1.3873471446036276
173,1.2431396009976001,1.429762274699888
174,1.2431396009976001,1.3306995648614852
175,1.2427405608854305,1.3841321521952434
176,1.2294563549301574,1.3779927398439884
177,1.2294563549301574,1.427796850194714
178,1.2424174919084205,1.4682722853014045
179,1.2424174919084205,1.3465507127218443
180,1.2396518704131718,1.4865542393942193
181,1.24255899932537,1.40534968719685
182,1.24255899932537,1.3272973170214246
183,1.24255899932537,1.3919325762046506
184,1.2400584598364224,1.369988554020048
185,1.2327268027646203,1.4014185918226618
186,1.2327268027646203,1.3636568758220033
187,1.2327268027646203,1.3892370407443453
188,1.2400584598364224,1.4138543708576679
189,1.2395251070729898,1.4672495708357431
190,1.2400584598363584,1.4867971604734782
191,1.2400584598363584,1.464319473526425
192,1.2284758757205065,1.4182346344301573
193,1.2284758757205065,1.439295304444569
194,1.2284758757205065,1.568614359154536
195,1.2284758757205065,1.554402110537359
196,1.2284758757205065,1.3923015060590023
197,1.2284758757205065,1.4656595693225785
198,1.2284758757205065,1.5142125938177369
199,1.2284758757205065,1.4491877641927522
200,1.2284758757206438,1.0000000000000001e+298
201,1.2284758757206113,1.4349062341580667
202,1.2284758757206113,1.4107389682583238
203,1.2284758757205483,1.4218670541182161
204,1.2284758757205483,1.408329198700513
205,1.2284758757205454,1.3621691503594462
206,1.2284758757205454,1.3266532225378962
207,1.2226761090853289,1.3397713441509456
208,1.2226761090853289,1.4205219128748592
209,1.2226761090853289,1.3653764595562776
210,1.2226761090853289,1.4594138884999643
211,1.2226761090853289,1.4005198748815408
212,1.2226761090853289,1.4388287933683332
213,1.2226761090853289,1.0000000000000001e+298
214,1.2226761090853289,1.49315935403988
215,1.2226761090853289,2.0000000000000002e+298
216,1.2226761090853289,1.3809534476102747
217,1.2226761090853289,1.3543943186744616
218,1.2226761090853289,1.327469420977921
219,1.2226761090853289,1.4268388441326343
220,1.2226761090853289,1.4334584302748785
221,1.2226761090853289,1.492105851832751
222,1.2226758264700508,1.4021989669678623
223,1.2226758264700508,1.4170852221677859
224,1.2226758264700508,1.5181649199288407
225,1.2226761090853289,1.3872752033387254
226,1.2226761090853289,1.4498216903553496
227,1.2226761090853289,1.4461405178919948
228,1.2226761090854898,1.4064297663768546
229,1.2265748119781799,1.4731363443594512
230,1.2265748119781799,1.4883280212748815
231,1.2265748119781144,1.4829328724830853
232,1.2265748119781144,1.4645701629214218
233,1.2265748119781144,1.4488876982772192
234,1.2265748119781144,1.5497171504306788
235,1.2265748119780013,1.5516151218201466
236,1.2265748119780013,1.579934823897506
237,1.2265748119780013,1.508894663314979
238,1.2265748119781799,1.5109452819468303
239,1.2265748119781799,1.42348713777378
240,1.2265748119781799,1.3781250885592384
241,1.2265748119781799,1.3736757143387022
242,1.2258472417871038,1.3754882111038034
243,1.2258472417871038,1.4132208218829907
244,1.2258472417871038,1.4037529350581663
245,1.2258472417871038,1.4300286148327512
246,1.2258472417871038,1.4241063457730812
247,1.2258472417871038,1.3087584174489095
248,1.2258472417870654,1.3396575803808863
249,1.2258472417870654,1.359472764290473
250,1.2226761090854594,1.4448982548139684
251,1.225847241787049,1.3869052961365909
252,1.225847241787049,1.4390097726130717
253,1.225847241787049,1.4166970402596502
254,1.225847241787049,1.5229331914308184
255,1.225847241787049,1.4018144840401356
256,1.2258472417871038,1.39853786041368
257,1.2226761090854594,1.4393445580941233
258,1.2226761090854594,1.403333369343629
259,1.2226761090854594,1.424081305100936
260,1.2226761090853762,1.387652711824362
261,1.2226761090853762,1.3442941657099214
262,1.2258469526055116,1.3865441262301579
263,1.2258469526055116,1.379935852228642
264,1.2186890272489836,1.332103031786149
265,1.218689027248883,1.343439191855018
266,1.2186890272488748,1.3608515084697068
267,1.218689027248763,1.3853754191893202
268,1.218689027248763,1.3803814832864645
269,1.218689027248763,1.403885034227224
270,1.218689027248763,1.3609314115325615
271,1.2186890272488153,1.3055658505327683
272,1.2186890272488153,1.336988195736326
273,1.2186890272488153,1.3568407135117562
274,1.2186849788605774,1.3558234255224995
275,1.2186890272488153,1.3745738325446104
276,1.2186890272489053,1.4071089421652203
277,1.218687002584595,1.3930412901399551
278,1.218687002584595,1.3538003445270295
279,1.2186849788605774,1.321699596337264
280,1.2186849788605774,1.3643858358085081
281,1.2186849788605774,1.3830452605286576
282,1.2186849788605774,1.4125359223100327
283,1.2186849788605774,1.0000000000000001e+298
284,1.2186849788605774,1.4871101214796325
285,1.2186849788605774,1.443468289884173
286,1.2186849788605247,1.3901608736513038
287,1.2186849788605247,1.3984021544594656
288,1.2186849788605247,1.332606614753442
289,1.2186849788605247,1.397255510324332
290,1.2186849788605247,1.315503716430603
291,1.2186849788605247,1.368729699122884
292,1.2186849788605247,1.3557339970833409
293,1.2186849788605247,1.302203939946449
294,1.2186849788605247,1.3930058149461673
295,1.2186849788605247,1.3688764619226048
296,1.2186849788605247,1.3567641191043873
297,1.2186849788605247,1.356308147381377
298,1.2186849788605247,1.0000000000000001e+298
299,1.2186849788604717,1.3961534854059932
