gen,bestfit,pmean
57,2.679844358993391,1.0000000000000001e+298
58,2.679844358993391,1.0000000000000001e+298
59,2.679844358993391,2.7783274255894663
60,2.679844358993391,2.760847022524646
61,2.679844358993391,2.767648154360879
62,2.679844358993391,2.0000000000000002e+298
63,2.5123474838822784,2.797703618100602
64,2.5123474838822784,2.8040463389510184
65,2.6640433024046306,1.0000000000000001e+298
66,2.6640900114287924,2.790973490837317
67,2.66078395657499,2.780861695783727
68,2.66078395657499,2.776450051831988
69,2.66078395657499,2.7640984624365665
70,2.66078395657499,2.7832623115833486
71,2.66078395657499,2.7789004453756445
72,2.6355918110135854,2.7507788726340943
73,2.6355918110135854,2.792885866155242
74,2.2757957851207733,2.0000000000000002e+298
75,2.2757957851207733,1.0000000000000001e+298
76,2.2757957851207733,2.7352231208454567
77,2.215373783622085,2.72764761588793
78,2.215373783622085,1.0000000000000001e+298
79,2.215373783622085,2.677300178535916
80,2.215373783622085,2.5812571447586277
81,2.215373783622085,2.5708417478307477
82,2.215373783622085,2.5606182781943194
83,2.213725741151963,2.5251495784292874
84,2.213725741151963,1.0000000000000001e+298
85,2.213725741151963,2.5148091098418117
86,2.213725741151963,2.4783434504203563
87,2.137840810426476,2.4503884371536118
88,2.137840810426476,1.0000000000000001e+298
89,2.137840810426476,2.4231357134244758
90,2.11216027702805,2.0000000000000002e+298
91,2.1360422591373327,2.460221507725409
92,2.1360422591372736,2.3833596530630525
93,2.1360422591372736,2.4140462681823824
94,2.1360422591372736,1.0000000000000001e+298
95,2.1360422591372736,2.377908316010337
96,2.1360422591372736,1.0000000000000001e+298
97,2.0771564132685656,1.0000000000000001e+298
98,2.0771564132685656,2.3681164570008257
99,2.0767215531112395,2.0000000000000002e+298
100,2.0767215531112395,2.381345923470748
101,2.0767215531112395,1.0000000000000001e+298
102,2.0767215531112395,2.3565934545827862
103,2.0767215531112395,2.340910668334367
104,2.0767215531112395,2.3574634808182715
105,2.0767215531112395,2.0000000000000002e+298
106,2.0767215531112395,1.0000000000000001e+298
107,2.0767215531112395,2.3860867558467613
108,1.989678337725982,2.3580447799846085
109,1.989678337725982,2.32275892930188
110,1.989678337725982,2.352590413055321
111,1.989678337725954,1.0000000000000001e+298
112,1.989678337725954,2.3880747808274903
113,1.989678337725954,2.3902179871237723
114,1.989678337725954,2.3901137443964853
115,1.9882802483017907,2.3455203131168605
116,1.9541661737745624,2.31339296609121
117,1.947753116100828,1.0000000000000001e+298
118,1.947753116100828,3.0000000000000003e+298
119,1.947753116100828,1.0000000000000001e+298
120,1.947753116100828,4.0000000000000003e+298
121,1.947753116100828,1.0000000000000001e+298
122,1.9541661737745624,1.0000000000000001e+298
123,1.9541661737745624,1.0000000000000001e+298
124,1.9541661737745624,2.2114266687605597
125,1.9541661737745624,2.2316320162822887
126,1.9541661737745366,2.12850531419844
127,1.9541661737745366,2.1919834645202814
128,1.9461322669634697,1.0000000000000001e+298
129,1.9461322669634697,2.145213153611831
130,1.9478544481013975,1.0000000000000001e+298
131,1.9517616432319422,1.0000000000000001e+298
132,1.9478544481013975,2.1299172189676994
133,1.9478544481013975,2.1696297177997663
134,1.9478544481013975,2.110596449096142
135,1.9478544481013975,1.0000000000000001e+298
136,1.9478544481013975,2.1021147570935415
137,1.9478544481013975,1.0000000000000001e+298
138,1.9478544481013975,1.0000000000000001e+298
139,1.9478544481013975,1.0000000000000001e+298
140,1.9478544481013975,1.0000000000000001e+298
141,1.9478544481013975,2.065993540845871
142,1.9478544481013975,2.0860091629780153
143,1.9478544481013975,2.074321780421281
144,1.9478544481013975,2.1283408477703802
145,1.9478544481013975,2.1019942352295296
146,1.9478544481013975,2.097417913999276
147,1.9478544481013975,2.2219762016001487
148,1.9478544481013975,2.1359701349506093
149,1.944840207805245,2.0716820886110354
150,1.9478544481013975,2.0000000000000002e+298
151,1.9478544481013975,2.0659409127585477
152,1.943191712668478,2.0600525033177592
153,1.943191712668478,1.0000000000000001e+298
154,1.943191712668478,3.0000000000000003e+298
155,1.9431917126684823,2.051038362253264
156,1.9431917126684823,2.087334467630167
157,1.9431917126684823,2.0511664759025763
158,1.9431917126684823,2.0000000000000002e+298
159,1.9431917126684823,1.0000000000000001e+298
160,1.9431917126684823,1.0000000000000001e+298
161,1.9431917126684715,1.0000000000000001e+298
162,1.9353410249206757,2.1330048917328113
163,1.9431917126684723,2.0750350950131486
164,1.9431917126684723,2.090700376513461
165,1.9431917126684723,2.047737421494882
166,1.9431917126684723,1.0000000000000001e+298
167,1.9422839421762188,2.0634611543631687
168,1.9417705541989037,2.082041264275348
169,1.9417705541989037,2.0634804676198195
170,1.9417705541989037,2.1094718849400182
171,1.9417705541989037,2.098374899088021
172,1.9417705541989032,1.0000000000000001e+298
173,1.9417705541988886,2.086529267024113
174,1.9357553987825373,1.0000000000000001e+298
175,1.9357553987825373,1.0000000000000001e+298
176,1.9357553987825373,2.098160916282717
177,1.9357553987825373,2.105729490812391
178,1.9357553987825373,2.091416014870338
179,1.9357553987825373,2.0773135496763766
180,1.9357553987825373,2.102501202923214
181,1.9357553987825373,2.0491186251031106
182,1.935755398782533,2.0289533232154287
183,1.935755398782533,2.0578752682601467
184,1.9357553987825373,2.0911730123863803
185,1.935341024920712,1.0000000000000001e+298
186,1.935341024920712,2.0919318523948647
187,1.935341024920712,2.083077085543563
188,1.9357553987825245,2.0881015749224994
189,1.9353410249206766,2.0942132646529124
190,1.9299264149248028,2.108678212501714
191,1.9299264149248028,2.1177913441691016
192,1.9299264149248028,1.0000000000000001e+298
193,1.9299264149248028,1.0000000000000001e+298
194,1.9299264149248028,2.071235195552943
195,1.9299264149248028,2.0441978026003906
196,1.9299264149247846,2.0952521753395312
197,1.9299264149247846,2.09866563262987
198,1.9299264149247835,2.10565928389031
199,1.9299264149247835,2.1031885839906885
200,1.9299264149247752,2.1115511988717017
201,1.9299264149247752,2.107105688053682
202,1.929926414924777,2.121211127398274
203,1.929926414924768,2.093680401377494
204,1.929926414924768,2.0587638297372477
205,1.929926414924768,2.034435639153418
206,1.9299264149247919,1.0000000000000001e+298
207,1.9299264149247919,2.0432563765280456
208,1.9299264149247752,2.05937136457384
209,1.9299264149247919,2.0903846804781354
210,1.9299264149247919,1.0000000000000001e+298
211,1.9299264149247919,2.094946153650332
212,1.9299264149247919,2.0855786262921354
213,1.9299264149247919,2.079239637883012
214,1.9299264149247919,2.0653600933068788
215,1.9299264149247919,2.0465025332014677
216,1.9299264149247919,2.0766603071452616
217,1.9299264149247919,2.0763177184420956
218,1.9299264149247919,2.0496143713377206
219,1.9299264149247919,1.0000000000000001e+298
220,1.9299264149247919,2.0785761565618306
221,1.9299264149247746,1.0000000000000001e+298
222,1.9299264149247746,1.0000000000000001e+298
223,1.9299264149247883,2.0000000000000002e+298
224,1.9299264149247883,2.0742457918668378
225,1.9299264149247883,2.0385641504650924
226,1.9299264149247919,2.0858853675048574
227,1.9299264149247726,2.0730410041279157
228,1.9299264149247726,2.118859532423692
229,1.9299264149247726,2.0000000000000002e+298
230,1.9299264149247726,2.1097553362188686
231,1.9299264149247726,2.0000000000000002e+298
232,1.9299264149247726,2.0952568967146714
233,1.9299264149247726,2.1383897473041475
234,1.9299264149247726,2.095798231971689
235,1.929926414924765,2.1342853103161077
236,1.929926414924765,2.072439362589089
237,1.929926414924765,1.0000000000000001e+298
238,1.929926414924765,1.0000000000000001e+298
239,1.929926414924765,1.0000000000000001e+298
240,1.9299264149247726,1.0000000000000001e+298
241,1.9299264149247726,2.1117501065220834
242,1.9299264149247726,2.1142723542662893
243,1.9299264149247726,2.090704790363576
244,1.9299264149247726,2.0490211097931708
245,1.9299264149247752,1.0000000000000001e+298
246,1.9299264149247752,2.110194917040459
247,1.9299264149247752,1.0000000000000001e+298
248,1.9299264149247752,2.0911627634363126
249,1.9299264149247752,1.0000000000000001e+298
250,1.9299264149247752,2.0962994169999076
251,1.9299264149247752,2.0986769524554028
252,1.919955695154632,2.093415783794323
253,1.9190299606644468,2.0825787685547965
254,1.9190299606644223,1.0000000000000001e+298
255,1.9190299606644223,2.123254564221576
256,1.9190299606644223,2.097151961864294
257,1.9190299606643966,2.1145221905777705
258,1.9190299606643966,2.156835526385188
259,1.9190299606643966,2.200452134903732
260,1.9190299606643966,2.193799894181571
261,1.9199556951546153,2.1467257421230106
262,1.9199556951546153,2.1520978645833035
263,1.9199556951546153,1.0000000000000001e+298
264,1.9199556951546153,1.0000000000000001e+298
265,1.9169467752440317,2.113369581020639
266,1.916946775244019,2.0000000000000002e+298
267,1.916946775244019,2.1024282757133226
268,1.916946775244019,1.0000000000000001e+298
269,1.9179275613895168,2.053244559664183
270,1.9179275613895375,2.115057061672084
271,1.9179275613895375,2.119867079714001
272,1.9179275613895375,2.110832355376219
273,1.9179275613895401,2.085707543059227
274,1.9179275613895401,1.0000000000000001e+298
275,1.9179275613895401,2.1348412999257147
276,1.9179275613895401,2.115855161681153
277,1.9185297279541675,1.0000000000000001e+298
278,1.9185297279541675,2.097040722249513
279,1.918529727954161,2.0796448967358647
280,1.918529727954161,2.075592306411795
281,1.918529727954161,2.0619577794901858
282,1.918529727954161,2.077450052209401
283,1.918529727954161,2.0889310796244915
284,1.918529727954161,2.0799382122322507
285,1.9148235811280745,2.039163639065657
286,1.9148235811280745,1.0000000000000001e+298
287,1.9148235811280745,1.0000000000000001e+298
288,1.918529727954162,1.0000000000000001e+298
289,1.9185297279541544,2.140012508915022
290,1.9185297279541544,1.0000000000000001e+298
291,1.9185297279541544,2.0000000000000002e+298
292,1.9157771112777464,2.0000000000000002e+298
293,1.9157771112777464,2.0535363268422504
294,1.9157771112777464,2.054434511768547
295,1.9157771112777318,2.064709051323496
296,1.915777111277722,2.0486151505593897
297,1.915777111277722,2.041063553490777
298,1.915777111277722,2.0545317507271803
299,1.915777111277722,2.0131536384129256
