gen,bestfit,pmean
88,7.510945120663905,7.8465647139077985
89,7.510945120663905,1.0000000000000001e+298
90,7.232839255520789,2.0000000000000002e+298
91,7.232839255520789,7.864696736896973
92,7.409033329619199,4.0000000000000003e+298
93,7.409033329619199,1.0000000000000001e+298
94,7.409033329619199,2.0000000000000002e+298
95,7.409033329619199,7.752187602254846
96,7.409033329619198,7.761624992815872
97,7.409033329619198,1.0000000000000001e+298
98,7.018995598519894,1.0000000000000001e+298
99,7.018995598519894,1.0000000000000001e+298
100,7.018995598519894,2.0000000000000002e+298
101,7.018995598519894,1.0000000000000001e+298
102,7.018995598519894,7.576337709173649
103,7.041269193951212,1.0000000000000001e+298
104,7.137028868951701,7.5135426013843825
105,7.102899799618588,1.0000000000000001e+298
106,7.102899799618588,1.0000000000000001e+298
107,7.102899799618588,7.423124212686097
108,7.102899799618588,2.0000000000000002e+298
109,7.102899799618588,1.0000000000000001e+298
110,7.102899799618588,7.307644384976055
111,6.863056330198043,7.278457841947354
112,7.102899799618586,7.305601107508877
113,6.98712374285043,2.0000000000000002e+298
114,6.940061281827707,7.322569144209482
115,6.98712374285043,7.234430498447477
116,6.948413839378949,7.25665167902348
117,6.889432837472313,7.181427806663294
118,6.8714300163174755,7.16376092186738
119,6.871430016317473,1.0000000000000001e+298
120,6.8714300163174755,7.16340444097611
121,6.843589817384159,1.0000000000000001e+298
122,6.843589817384159,7.080619338919232
123,6.843589817384159,7.019852288468992
124,6.828263698868244,7.017993944822121
125,6.828263698868244,7.042493878654884
126,6.828263698868244,7.090993374291132
127,6.828263698868244,6.987525915851558
128,6.828263698868244,7.021280085169943
129,6.7767407508526905,7.070911258756554
130,6.7767407508526905,3.0000000000000003e+298
131,6.7767407508526905,2.0000000000000002e+298
132,6.776740382950198,7.263960732756711
133,6.776657087638919,1.0000000000000001e+298
134,6.776657087638919,6.984730273271922
135,6.730985843702558,6.937482927238083
136,6.730985843702558,6.855690530414794
137,6.730985843702558,7.014153408970434
138,6.730985843702558,7.017978001036081
139,6.730985843702558,7.023217742927853
140,6.730985843702558,6.937530611725659
141,6.730985843702558,6.907602668159674
142,6.689011535947855,6.860409547894154
143,6.730985843702558,6.902545859963042
144,6.730985843702556,1.0000000000000001e+298
145,6.712723966712302,1.0000000000000001e+298
146,6.712723966712303,6.893273441552302
147,6.712723966712303,1.0000000000000001e+298
148,6.712723966712303,6.922511149388878
149,6.712723966712303,6.930499188443146
150,6.712723966712303,6.980007838666862
151,6.707951353174924,6.872997095756017
152,6.707951353174924,6.92470119818471
153,6.644262079298974,6.892915741641485
154,6.644262079298974,6.961652146594508
155,6.644262079298974,1.0000000000000001e+298
156,6.644262079298974,1.0000000000000001e+298
157,6.644262079298974,1.0000000000000001e+298
158,6.644262079298974,6.910110125098664
159,6.646775956311287,6.840286200034224
160,6.712723966712302,6.820747018059437
161,6.712723966525783,1.0000000000000001e+298
162,6.697333102933589,6.815322145890604
163,6.697333102933589,1.0000000000000001e+298
164,6.697333102933589,6.827324724250461
165,6.697333102933589,6.988609017057961
166,6.697333102933589,1.0000000000000001e+298
167,6.65229266554627,6.796670528947991
168,6.65229266554627,1.0000000000000001e+298
169,6.697182399609836,6.879216520201876
170,6.686795788399507,6.8653192513070005
171,6.686795788399507,6.866356176585211
172,6.629475868000403,6.817821123114929
173,6.686795788399506,6.800937770048005
174,6.629475868000404,6.768367744371225
175,6.629475868000403,2.0000000000000002e+298
176,6.629475868000403,1.0000000000000001e+298
177,6.629475868000403,1.0000000000000001e+298
178,6.629475868000403,6.865042248286127
179,6.626052317823974,2.0000000000000002e+298
180,6.626052317823974,3.0000000000000003e+298
181,6.629475868000403,7.0000233458153085
182,6.626052317823974,6.810657142627528
183,6.626052317823974,6.80532661899835
184,6.626052317823974,1.0000000000000001e+298
185,6.626052317823974,1.0000000000000001e+298
186,6.626052317823974,6.859985798804478
187,6.626052317823974,6.764753405710329
188,6.626052317823973,6.86403834060761
189,6.626052317823973,6.824831299056383
190,6.626052317823973,6.7822155489314335
191,6.626052317823973,6.775924481254148
192,6.626052317823973,1.0000000000000001e+298
193,6.619300082096741,6.855387704676655
194,6.619300082096741,1.0000000000000001e+298
195,6.619300082096741,6.935962995513226
196,6.619300082096741,6.876791936228534
197,6.6144695783813985,6.7233650128855516
198,6.6144695783813985,1.0000000000000001e+298
199,6.6144695783813985,1.0000000000000001e+298
200,6.6144695783813985,6.695183851734302
201,6.614469578381398,6.818794393007189
202,6.614469578381398,6.784135069441418
203,6.614469578381398,6.894211759899409
204,6.614469578381398,6.80283470441071
205,6.614469578381398,1.0000000000000001e+298
206,6.614469578381398,6.775654114639758
207,6.614469578381398,6.835422868876235
208,6.614469578381398,6.779485543672617
209,6.614469578381398,6.773407962199043
210,6.614469578381398,6.828457766678921
211,6.614469578381398,6.755515318942292
212,6.614469068262444,6.739147323758938
213,6.614469068262444,1.0000000000000001e+298
214,6.614469578381398,2.0000000000000002e+298
215,6.614469578381398,6.802108801216271
216,6.614469578381398,6.735922507060645
217,6.614469578381398,6.753196417148773
218,6.614469578381397,6.830613357235751
219,6.614469578381397,1.0000000000000001e+298
220,6.614469578381397,6.754672355766911
221,6.614469068262444,6.701600924095352
222,6.614469578381397,6.96252410055229
223,6.614469578381397,1.0000000000000001e+298
224,6.614469578381397,6.850138424553037
225,6.614469578381397,6.714759317253254
226,6.614469578381397,6.893344353744182
227,6.614469578381397,1.0000000000000001e+298
228,6.614469578381397,1.0000000000000001e+298
229,6.614469578381397,1.0000000000000001e+298
230,6.614469578381397,6.823314303915396
231,6.614469578381397,1.0000000000000001e+298
232,6.614469116094262,1.0000000000000001e+298
233,6.614469116094262,1.0000000000000001e+298
234,6.614469578381397,1.0000000000000001e+298
235,6.614469578381397,1.0000000000000001e+298
236,6.614469578381397,6.908117697501934
237,6.614469578381397,1.0000000000000001e+298
238,6.614469578381397,1.0000000000000001e+298
239,6.614469578381397,6.962162430537257
240,6.614469578381397,7.00653258759146
241,6.614469578381397,6.8439040820694395
242,6.614469578381397,6.708725864812912
243,6.614469578381397,6.755274431187313
244,6.614469578381397,6.848021785074357
245,6.614469578381397,6.95655110918934
246,6.614469578381397,6.999270756208443
247,6.614469578381397,6.817537997850456
248,6.614469578381397,1.0000000000000001e+298
249,6.614469578381397,6.837785468322515
250,6.614469578381397,6.79298718888282
251,6.614469578381397,6.729237028530154
252,6.614469116094262,6.852457350514077
253,6.614469116094262,6.835089532428032
254,6.614469116094262,6.853383242410184
255,6.614469116094262,6.703157714094622
256,6.614469116094262,1.0000000000000001e+298
257,6.614469116094262,6.833758048773359
258,6.614469116094262,6.7636317893143065
259,6.614469116094262,6.768249924580622
260,6.614469116094262,6.796534584263413
261,6.614469116094262,6.741471862804859
262,6.614469116094262,6.895930859320423
263,6.614469116094262,6.85420389379271
264,6.614469116094262,6.959876533014632
265,6.614469116094261,1.0000000000000001e+298
266,6.614469116094261,6.8823225387765685
267,6.614469116094261,1.0000000000000001e+298
268,6.614469116094261,1.0000000000000001e+298
269,6.614469116094261,1.0000000000000001e+298
270,6.614469116094261,6.854795842407901
271,6.614469116094261,2.0000000000000002e+298
272,6.614469116094261,6.9017568046629325
273,6.614469116094261,6.7804386023399035
274,6.614469116094261,6.796930206926176
275,6.614469116094261,6.797852540421006
276,6.614469116094261,6.777538525356307
277,6.614469116094261,1.0000000000000001e+298
278,6.614469116094261,2.0000000000000002e+298
279,6.614469116094261,1.0000000000000001e+298
280,6.614469116094261,6.969566779813639
281,6.614469116094261,6.830544897189704
282,6.614469116094261,1.0000000000000001e+298
283,6.614469116094261,2.0000000000000002e+298
284,6.614469116094261,6.834452903602705
285,6.614469116094261,6.778714412956206
286,6.614469116094261,6.809488407492699
287,6.614469116094261,6.747850066999511
288,6.614469116094261,1.0000000000000001e+298
289,6.614469116094261,6.738636793290923
290,6.614469116094261,6.713892707833047
291,6.614469116094261,6.811307769861799
292,6.614469116094261,6.8268994844161455
293,6.614469116094261,6.702514602902999
294,6.614469116094261,6.842153491526667
295,6.614469116094261,1.0000000000000001e+298
296,6.614469116094261,1.0000000000000001e+298
297,6.614469116094261,6.932747350907001
298,6.614469116094261,1.0000000000000001e+298
299,6.614469116094261,6.833356235154148
