gen,bestfit,pmean
122,1.632563555889572,1.8562177290192858
123,1.632563555889572,1.9138381652580907
124,1.6208552279506034,1.752165033329338
125,1.620855227949938,1.9223908060256703
126,1.620855227949938,1.9145469310261833
127,1.61933453763983,1.8051127011133088
128,1.6169911468238438,1.857728090614443
129,1.6169911468238438,1.7398202129030682
130,1.6169911468238438,1.7895947158163954
131,1.6169911468238438,1.7710457751742792
132,1.6169911468238438,1.7866573046877128
133,1.6169911468238438,1.8041641823031553
134,1.6169911468232339,1.8058947452523055
135,1.6169911468230322,1.859896600223899
136,1.6169911468230322,1.8162913076986353
137,1.6151233510836664,1.7626632729902783
138,1.6151233510836664,1.7173138159497634
139,1.6151233510836664,1.7474413830916824
140,1.6151233510836664,1.7458957787078422
141,1.6151097213123387,1.7321307837225897
142,1.6151097213122956,1.8397938927099395
143,1.6151097213122956,1.8331809204341267
144,1.6151097213123387,1.8035840054061447
145,1.6151097213118244,1.8228238084064297
146,1.6151097213112902,1.8114346489254922
147,1.615109721311814,1.8359130919036821
148,1.6151097213112857,1.805885553013674
149,1.6151097213112857,1.8596369486846056
150,1.6151097213112857,1.0000000000000001e+298
151,1.6151097213111945,1.8463076164571282
152,1.6151097213111945,1.8125401701939985
153,1.6151097213112857,1.686016388743274
154,1.5989488165880226,1.6716285594802738
155,1.5989488165880226,1.7917400546826077
156,1.5989488165880226,1.8288984194688016
157,1.5989488165880226,1.7839807513627752
158,1.5989488165880226,1.8052067336027304
159,1.5989488165879768,1.8804187528420284
160,1.598562279184895,1.8585717945944318
161,1.5557706141206478,1.8399786675939054
162,1.5557706141206478,1.7429668745205407
163,1.598562279184581,1.7391152389344358
164,1.598562279184581,1.739936422548386
165,1.598562279184581,1.7776115517713262
166,1.598562279184581,1.7731023137663078
167,1.585811976791809,1.7400460826074688
168,1.5927315889063358,1.8704754467874833
169,1.522457202750721,1.7379040621831947
170,1.522457202750721,1.8086962339768773
171,1.522457202750721,1.7150718658554915
172,1.4854099031140113,1.7330050376268047
173,1.4854099031140113,1.7535840778395337
174,1.522457202750721,1.7044086721325562
175,1.522021452723699,1.7135715947500123
176,1.522021452723699,1.6699837015999974
177,1.522021452723699,1.710268072860634
178,1.522021452723699,1.731933714540648
179,1.522021452723699,1.6754789514952313
180,1.501325661694567,1.6420408971107578
181,1.501325661694567,1.7068830647777617
182,1.485712349386877,1.6926148571529713
183,1.485712349386877,1.6913987853887023
184,1.485712349386877,1.81968531518009
185,1.4857123493867999,1.7157880665797784
186,1.4857123493865334,1.641525356268822
187,1.4857123493867999,1.7027316710276836
188,1.4857123493867999,1.6563402227568014
189,1.4857123493867999,1.6856959937899534
190,1.4854099031141659,1.685564643223729
191,1.485712349386735,1.7000133474351151
192,1.4489858458473286,1.6558738875394536
193,1.4489858458473286,1.6417717240850245
194,1.4489858458473286,1.6515135033352022
195,1.4489858458473954,1.6792049694394044
196,1.4489858458473954,1.7160738514060667
197,1.4489858458473954,1.6850208090824765
198,1.4489858458472515,1.7037281266798003
199,1.4489858458472515,1.6469548788745159
200,1.4489858458473954,1.6576483161041695
201,1.4489858458473899,1.7276451755128535
202,1.444519996978213,1.6420424400361113
203,1.444519996978213,1.6531017449667411
204,1.4043690974293506,1.7071178297984908
205,1.4043690974293506,1.6526259003277426
206,1.4043690974293506,1.595545607024836
207,1.4043690974288663,1.6006343256186764
208,1.4043690974288663,1.5863902021026672
209,1.4043690974288663,1.5474369193474922
210,1.4043690974288663,1.5469604981714737
211,1.4029073467160122,1.5104869617624193
212,1.4029073467160122,1.526945858420616
213,1.4029073467160122,1.5497877407037615
214,1.4029073467160122,1.5682360309960868
215,1.4029073467160122,1.5688903035679191
216,1.4029073467160122,1.6428117703519387
217,1.4029073467160122,1.6176472603075356
218,1.4029073467160122,1.6377793762822268
219,1.4029073467160122,1.6114582167080838
220,1.4029073467160122,1.7438750173856155
221,1.4028162416404941,1.6851186837373047
222,1.4028162416404941,1.6387065706519925
223,1.4028162416403591,1.5710976737056705
224,1.4028162416403591,1.5565442610948117
225,1.4028162416403591,1.615915337993733
226,1.4028162416404941,1.629202339998738
227,1.4028162416404941,1.5972103417145334
228,1.4028162416404941,1.544282057505208
229,1.4028162416404941,1.4753995562574787
230,1.4028162416404941,1.5263914329678026
231,1.4028162416404941,1.5780682754162667
232,1.4028162416404941,1.0000000000000001e+298
233,1.4028162416404941,1.5895279865181144
234,1.4028162416404941,1.5580964342872654
235,1.4028162416404941,1.586140801216103
236,1.4028162416404941,1.6115917673222366
237,1.4028162416404941,1.600487065005507
238,1.4028162416405374,1.5791221544545013
239,1.4028162416405374,1.5568950058797144
240,1.4019976513348726,1.5388891521831187
241,1.4019976513348726,1.5344472559328173
242,1.4028162416404346,1.4960926702861403
243,1.4028162416404346,1.511373257345319
244,1.4028162416404346,1.595761184487197
245,1.4028162416404346,1.5872565872980584
246,1.4028162416404346,1.612974250075505
247,1.4028162416404346,1.5993072890893254
248,1.4019976513352848,1.613661203774192
249,1.4019976513352848,1.579309019521209
250,1.4019976513351968,1.5917816411624828
251,1.4019976513352848,1.6091449742353015
252,1.4019976513351968,1.6313761454047957
253,1.4019976513351968,1.578001605810962
254,1.4019976513351968,1.6264585319184783
255,1.4019976513349162,1.5964150209176748
256,1.4019976513351968,1.6359983656721768
257,1.4019976513348704,1.6337415848316201
258,1.4019976513348704,1.5641439062500484
259,1.4019976513348704,1.5708566563112467
260,1.4019976513348704,1.6095877668866176
261,1.401997651335004,1.61037724248494
262,1.4019976513349162,1.6054030472651803
263,1.4019976513349162,1.6074576324276597
264,1.4019976513348553,1.6456811124513246
265,1.4019976513348553,1.564385366244548
266,1.4019976513348553,1.608782756192534
267,1.4019976513348704,1.68624608499101
268,1.4019976513347974,1.714489298591742
269,1.4019976513347974,1.7306574588133516
270,1.4019976513348704,1.6614088764412045
271,1.4019976513348704,1.6004649486134812
272,1.4019976513348704,1.601904894300956
273,1.4019976513348704,1.5436644541037077
274,1.4019976513348704,1.5643222424204521
275,1.4019976513348704,1.5330230944724874
276,1.4019976513348704,1.6078916665085006
277,1.4019976513348704,1.6212053034910536
278,1.4019976513348704,1.6267763428477775
279,1.4019976513348704,1.602334988053269
280,1.4019976513348704,1.6049930703628996
281,1.4019976513348704,1.617986245466403
282,1.4019976513348704,1.5868261961982302
283,1.4019976513348704,1.6199786490985435
284,1.4019976513348704,1.7061737258517988
285,1.4019976513348704,1.686470943445139
286,1.4019976513348704,1.7041257033018988
287,1.4019976513348704,1.68130053760258
288,1.4019976513348704,1.657464155011694
289,1.4019976513348704,1.6646628748090244
290,1.4019976513348704,1.6835986965546437
291,1.4019976513348704,1.6789375937672906
292,1.4019976513347754,1.6021290725532347
293,1.4019976513348704,1.6525677723772079
294,1.4019976513348704,1.675368654807209
295,1.4019976513348704,1.6218057947674942
296,1.4019976513348704,1.652984579854012
297,1.4019976513347754,1.620866223866694
298,1.4019976513347754,1.5684444944918348
299,1.4019976513347754,1.5437342329667456
